% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.047698689e+07 +8.047698689e+07 +8.047677701e+07 +8.047677701e+07
2 +3.478155219e+07 +3.478155219e+07 +3.478134231e+07 +3.478134231e+07
4 +1.661849305e+07 +1.661849305e+07 +1.661828317e+07 +1.661828317e+07
7 +1.298441039e+07 +1.298441039e+07 +1.298420051e+07 +1.298420051e+07
258 +9.279403564e+06 +9.279403564e+06 +9.279193684e+06 +9.279193684e+06
1112 +6.007632686e+06 +6.007632686e+06 +6.007422806e+06 +6.007422806e+06
1692 +3.584019270e+06 +3.584019270e+06 +3.583809390e+06 +3.583809390e+06
1796 +2.364396071e+06 +2.364396071e+06 +2.364186191e+06 +2.364186191e+06
3054 +1.566326116e+06 +1.566326116e+06 +1.566116236e+06 +1.566116236e+06
4565 +9.662032669e+05 +9.662032669e+05 +9.659933869e+05 +9.659933869e+05
4728 +6.003149399e+05 +6.003149399e+05 +6.001050599e+05 +6.001050599e+05
6904 +3.332859761e+05 +3.332859761e+05 +3.330760961e+05 +3.330760961e+05
8572 +2.276495207e+05 +2.276495207e+05 +2.274396407e+05 +2.274396407e+05
9725 +1.572948595e+05 +1.572948595e+05 +1.570849795e+05 +1.570849795e+05
11423 +9.601723932e+04 +9.601723932e+04 +9.580735932e+04 +9.580735932e+04
12946 +5.496025934e+04 +5.496025934e+04 +5.475037934e+04 +5.475037934e+04
15220 +3.934868714e+04 +3.934868714e+04 +3.913880714e+04 +3.913880714e+04
16566 +2.221357581e+04 +2.221357581e+04 +2.200369581e+04 +2.200369581e+04
18094 +1.315418235e+04 +1.315418235e+04 +1.294430235e+04 +1.294430235e+04
20470 +9.594954919e+03 +9.594954919e+03 +9.385074919e+03 +9.385074919e+03
23006 +6.213204401e+03 +6.213204401e+03 +6.003324401e+03 +6.003324401e+03
