% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983342479e+07 +2.983342479e+07 +2.983321491e+07 +2.983321491e+07
2 +1.413775479e+07 +1.413775479e+07 +1.413754491e+07 +1.413754491e+07
38 +7.279961511e+06 +7.279961511e+06 +7.279751631e+06 +7.279751631e+06
914 +4.757852964e+06 +4.757852964e+06 +4.757643084e+06 +4.757643084e+06
1809 +3.934643154e+06 +3.934643154e+06 +3.934433274e+06 +3.934433274e+06
3727 +2.487905015e+06 +2.487905015e+06 +2.487695135e+06 +2.487695135e+06
4328 +1.414451679e+06 +1.414451679e+06 +1.414241799e+06 +1.414241799e+06
6053 +9.169990678e+05 +9.169990678e+05 +9.167891878e+05 +9.167891878e+05
8006 +4.668729302e+05 +4.668729302e+05 +4.666630502e+05 +4.666630502e+05
8252 +3.318063446e+05 +3.318063446e+05 +3.315964646e+05 +3.315964646e+05
11733 +2.348004044e+05 +2.348004044e+05 +2.345905244e+05 +2.345905244e+05
13994 +1.525883466e+05 +1.525883466e+05 +1.523784666e+05 +1.523784666e+05
16832 +9.779229801e+04 +9.779229801e+04 +9.758241801e+04 +9.758241801e+04
17451 +5.638154728e+04 +5.638154728e+04 +5.617166728e+04 +5.617166728e+04
19659 +3.866939179e+04 +3.866939179e+04 +3.845951179e+04 +3.845951179e+04
22268 +2.087594639e+04 +2.087594639e+04 +2.066606639e+04 +2.066606639e+04
