% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.932265623e+07 +4.932265623e+07 +4.932244635e+07 +4.932244635e+07
2 +1.903767863e+07 +1.903767863e+07 +1.903746875e+07 +1.903746875e+07
14 +1.345970609e+07 +1.345970609e+07 +1.345949621e+07 +1.345949621e+07
18 +9.929663270e+06 +9.929663270e+06 +9.929453390e+06 +9.929453390e+06
993 +6.240501469e+06 +6.240501469e+06 +6.240291589e+06 +6.240291589e+06
1553 +3.553242978e+06 +3.553242978e+06 +3.553033098e+06 +3.553033098e+06
3957 +2.489537852e+06 +2.489537852e+06 +2.489327972e+06 +2.489327972e+06
4832 +1.407774908e+06 +1.407774908e+06 +1.407565028e+06 +1.407565028e+06
6020 +8.877351998e+05 +8.877351998e+05 +8.875253198e+05 +8.875253198e+05
8039 +6.290176355e+05 +6.290176355e+05 +6.288077555e+05 +6.288077555e+05
9955 +3.421520467e+05 +3.421520467e+05 +3.419421667e+05 +3.419421667e+05
12619 +2.153813036e+05 +2.153813036e+05 +2.151714236e+05 +2.151714236e+05
14899 +1.389329185e+05 +1.389329185e+05 +1.387230385e+05 +1.387230385e+05
18388 +8.356036574e+04 +8.356036574e+04 +8.335048574e+04 +8.335048574e+04
20106 +5.919580269e+04 +5.919580269e+04 +5.898592269e+04 +5.898592269e+04
23314 +3.580834979e+04 +3.580834979e+04 +3.559846979e+04 +3.559846979e+04
25765 +2.436467058e+04 +2.436467058e+04 +2.415479058e+04 +2.415479058e+04
30082 +1.563081823e+04 +1.563081823e+04 +1.542093823e+04 +1.542093823e+04
31309 +7.453235710e+03 +7.453235710e+03 +7.243355710e+03 +7.243355710e+03
32880 +5.844655019e+03 +5.844655019e+03 +5.634775019e+03 +5.634775019e+03
38281 +3.722725744e+03 +3.722725744e+03 +3.512845744e+03 +3.512845744e+03
