% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.363072322e+07 +3.363072322e+07 +3.363051334e+07 +3.363051334e+07
6 +2.277657669e+07 +2.277657669e+07 +2.277636681e+07 +2.277636681e+07
12 +1.375002354e+07 +1.375002354e+07 +1.374981366e+07 +1.374981366e+07
92 +7.426147671e+06 +7.426147671e+06 +7.425937791e+06 +7.425937791e+06
1112 +5.755565388e+06 +5.755565388e+06 +5.755355508e+06 +5.755355508e+06
2201 +3.242352345e+06 +3.242352345e+06 +3.242142465e+06 +3.242142465e+06
3897 +2.059658582e+06 +2.059658582e+06 +2.059448702e+06 +2.059448702e+06
4705 +1.313335504e+06 +1.313335504e+06 +1.313125624e+06 +1.313125624e+06
6256 +9.803585543e+05 +9.803585543e+05 +9.801486743e+05 +9.801486743e+05
7604 +6.300388127e+05 +6.300388127e+05 +6.298289327e+05 +6.298289327e+05
9487 +3.797890032e+05 +3.797890032e+05 +3.795791232e+05 +3.795791232e+05
12432 +2.489612866e+05 +2.489612866e+05 +2.487514066e+05 +2.487514066e+05
14560 +1.453503633e+05 +1.453503633e+05 +1.451404833e+05 +1.451404833e+05
17435 +9.754723201e+04 +9.754723201e+04 +9.733735201e+04 +9.733735201e+04
18504 +5.279685190e+04 +5.279685190e+04 +5.258697190e+04 +5.258697190e+04
23088 +3.687699659e+04 +3.687699659e+04 +3.666711659e+04 +3.666711659e+04
29255 +2.495952027e+04 +2.495952027e+04 +2.474964027e+04 +2.474964027e+04
