% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.663664021e+07 +5.663664021e+07 +5.663643033e+07 +5.663643033e+07
2 +2.098297060e+07 +2.098297060e+07 +2.098276072e+07 +2.098276072e+07
21 +1.478662518e+07 +1.478662518e+07 +1.478641530e+07 +1.478641530e+07
258 +8.875574435e+06 +8.875574435e+06 +8.875364555e+06 +8.875364555e+06
602 +5.859325110e+06 +5.859325110e+06 +5.859115230e+06 +5.859115230e+06
1468 +3.572290411e+06 +3.572290411e+06 +3.572080531e+06 +3.572080531e+06
2796 +1.745687950e+06 +1.745687950e+06 +1.745478070e+06 +1.745478070e+06
3455 +1.127354742e+06 +1.127354742e+06 +1.127144862e+06 +1.127144862e+06
4362 +8.898392115e+05 +8.898392115e+05 +8.896293315e+05 +8.896293315e+05
5530 +6.131025189e+05 +6.131025189e+05 +6.128926389e+05 +6.128926389e+05
6349 +3.589840760e+05 +3.589840760e+05 +3.587741960e+05 +3.587741960e+05
7052 +2.372017051e+05 +2.372017051e+05 +2.369918251e+05 +2.369918251e+05
8751 +1.573739695e+05 +1.573739695e+05 +1.571640895e+05 +1.571640895e+05
10757 +8.792441830e+04 +8.792441830e+04 +8.771453830e+04 +8.771453830e+04
11804 +6.124018392e+04 +6.124018392e+04 +6.103030392e+04 +6.103030392e+04
13089 +3.160678808e+04 +3.160678808e+04 +3.139690808e+04 +3.139690808e+04
14333 +2.465889497e+04 +2.465889497e+04 +2.444901497e+04 +2.444901497e+04
17449 +1.583712129e+04 +1.583712129e+04 +1.562724129e+04 +1.562724129e+04
19023 +9.903088323e+03 +9.903088323e+03 +9.693208323e+03 +9.693208323e+03
21558 +5.228405438e+03 +5.228405438e+03 +5.018525438e+03 +5.018525438e+03
23848 +3.774257272e+03 +3.774257272e+03 +3.564377272e+03 +3.564377272e+03
