% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.410559280e+07 +5.410559280e+07 +5.410538292e+07 +5.410538292e+07
3 +2.933629025e+07 +2.933629025e+07 +2.933608037e+07 +2.933608037e+07
4 +1.812422249e+07 +1.812422249e+07 +1.812401261e+07 +1.812401261e+07
5 +1.397756745e+07 +1.397756745e+07 +1.397735757e+07 +1.397735757e+07
45 +8.789700546e+06 +8.789700546e+06 +8.789490666e+06 +8.789490666e+06
540 +4.838297860e+06 +4.838297860e+06 +4.838087980e+06 +4.838087980e+06
1027 +3.926508639e+06 +3.926508639e+06 +3.926298759e+06 +3.926298759e+06
2286 +1.832743085e+06 +1.832743085e+06 +1.832533205e+06 +1.832533205e+06
2771 +1.544201808e+06 +1.544201808e+06 +1.543991928e+06 +1.543991928e+06
4479 +9.758597926e+05 +9.758597926e+05 +9.756499126e+05 +9.756499126e+05
4670 +3.930154993e+05 +3.930154993e+05 +3.928056193e+05 +3.928056193e+05
6948 +2.108181823e+05 +2.108181823e+05 +2.106083023e+05 +2.106083023e+05
8781 +1.458780827e+05 +1.458780827e+05 +1.456682027e+05 +1.456682027e+05
10216 +9.139522577e+04 +9.139522577e+04 +9.118534577e+04 +9.118534577e+04
12046 +5.658960789e+04 +5.658960789e+04 +5.637972789e+04 +5.637972789e+04
13546 +3.841652056e+04 +3.841652056e+04 +3.820664056e+04 +3.820664056e+04
15195 +2.452016102e+04 +2.452016102e+04 +2.431028102e+04 +2.431028102e+04
16643 +1.276429488e+04 +1.276429488e+04 +1.255441488e+04 +1.255441488e+04
18819 +9.389000884e+03 +9.389000884e+03 +9.179120884e+03 +9.179120884e+03
20698 +6.194094653e+03 +6.194094653e+03 +5.984214653e+03 +5.984214653e+03
23033 +3.951415554e+03 +3.951415554e+03 +3.741535554e+03 +3.741535554e+03
