% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.574014303e+07 +4.574014303e+07 +4.573993315e+07 +4.573993315e+07
2 +3.342360113e+07 +3.342360113e+07 +3.342339125e+07 +3.342339125e+07
11 +2.398429056e+07 +2.398429056e+07 +2.398408068e+07 +2.398408068e+07
31 +1.185431824e+07 +1.185431824e+07 +1.185410836e+07 +1.185410836e+07
270 +9.516783952e+06 +9.516783952e+06 +9.516574072e+06 +9.516574072e+06
768 +4.993968553e+06 +4.993968553e+06 +4.993758673e+06 +4.993758673e+06
1813 +3.819889927e+06 +3.819889927e+06 +3.819680047e+06 +3.819680047e+06
2739 +1.879220575e+06 +1.879220575e+06 +1.879010695e+06 +1.879010695e+06
2996 +1.535278212e+06 +1.535278212e+06 +1.535068332e+06 +1.535068332e+06
4293 +8.707490009e+05 +8.707490009e+05 +8.705391209e+05 +8.705391209e+05
4479 +6.274111244e+05 +6.274111244e+05 +6.272012444e+05 +6.272012444e+05
6440 +3.853015263e+05 +3.853015263e+05 +3.850916463e+05 +3.850916463e+05
7996 +2.219295964e+05 +2.219295964e+05 +2.217197164e+05 +2.217197164e+05
9548 +1.398702368e+05 +1.398702368e+05 +1.396603568e+05 +1.396603568e+05
10609 +9.457097826e+04 +9.457097826e+04 +9.436109826e+04 +9.436109826e+04
11613 +6.228657277e+04 +6.228657277e+04 +6.207669277e+04 +6.207669277e+04
13295 +3.344952518e+04 +3.344952518e+04 +3.323964518e+04 +3.323964518e+04
15852 +2.152652225e+04 +2.152652225e+04 +2.131664225e+04 +2.131664225e+04
17271 +1.482087260e+04 +1.482087260e+04 +1.461099260e+04 +1.461099260e+04
19393 +9.685396177e+03 +9.685396177e+03 +9.475516177e+03 +9.475516177e+03
20749 +6.193328552e+03 +6.193328552e+03 +5.983448552e+03 +5.983448552e+03
