% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.253261266e+07 +2.253261266e+07 +2.253240278e+07 +2.253240278e+07
7 +1.040404281e+07 +1.040404281e+07 +1.040383293e+07 +1.040383293e+07
52 +9.859410649e+06 +9.859410649e+06 +9.859200769e+06 +9.859200769e+06
803 +5.355560365e+06 +5.355560365e+06 +5.355350485e+06 +5.355350485e+06
2125 +2.564856378e+06 +2.564856378e+06 +2.564646498e+06 +2.564646498e+06
3232 +2.134364810e+06 +2.134364810e+06 +2.134154930e+06 +2.134154930e+06
5320 +1.399920790e+06 +1.399920790e+06 +1.399710910e+06 +1.399710910e+06
7814 +7.193661418e+05 +7.193661418e+05 +7.191562618e+05 +7.191562618e+05
9478 +5.446678758e+05 +5.446678758e+05 +5.444579958e+05 +5.444579958e+05
11524 +3.512907204e+05 +3.512907204e+05 +3.510808404e+05 +3.510808404e+05
15150 +2.360440117e+05 +2.360440117e+05 +2.358341317e+05 +2.358341317e+05
19010 +1.189470913e+05 +1.189470913e+05 +1.187372113e+05 +1.187372113e+05
23336 +9.351198152e+04 +9.351198152e+04 +9.330210152e+04 +9.330210152e+04
25513 +5.851271883e+04 +5.851271883e+04 +5.830283883e+04 +5.830283883e+04
