% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.334462627e+07 +4.334462627e+07 +4.334441639e+07 +4.334441639e+07
2 +3.454700208e+07 +3.454700208e+07 +3.454679220e+07 +3.454679220e+07
7 +2.216477868e+07 +2.216477868e+07 +2.216456880e+07 +2.216456880e+07
8 +1.568089065e+07 +1.568089065e+07 +1.568068077e+07 +1.568068077e+07
80 +9.210927536e+06 +9.210927536e+06 +9.210717656e+06 +9.210717656e+06
1140 +4.184092910e+06 +4.184092910e+06 +4.183883030e+06 +4.183883030e+06
1673 +3.431748559e+06 +3.431748559e+06 +3.431538679e+06 +3.431538679e+06
2956 +2.317144754e+06 +2.317144754e+06 +2.316934874e+06 +2.316934874e+06
3801 +1.530309656e+06 +1.530309656e+06 +1.530099776e+06 +1.530099776e+06
4201 +9.903653022e+05 +9.903653022e+05 +9.901554222e+05 +9.901554222e+05
5573 +6.227043890e+05 +6.227043890e+05 +6.224945090e+05 +6.224945090e+05
7761 +3.903350451e+05 +3.903350451e+05 +3.901251651e+05 +3.901251651e+05
8604 +2.322124461e+05 +2.322124461e+05 +2.320025661e+05 +2.320025661e+05
9845 +1.492216739e+05 +1.492216739e+05 +1.490117939e+05 +1.490117939e+05
11803 +8.640740619e+04 +8.640740619e+04 +8.619752619e+04 +8.619752619e+04
14141 +5.372886961e+04 +5.372886961e+04 +5.351898961e+04 +5.351898961e+04
15964 +3.247453532e+04 +3.247453532e+04 +3.226465532e+04 +3.226465532e+04
