% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.512220177e+07 +2.512220177e+07 +2.512199189e+07 +2.512199189e+07
2 +1.238637693e+07 +1.238637693e+07 +1.238616705e+07 +1.238616705e+07
82 +9.294088845e+06 +9.294088845e+06 +9.293878965e+06 +9.293878965e+06
700 +5.491590038e+06 +5.491590038e+06 +5.491380158e+06 +5.491380158e+06
1418 +3.697709801e+06 +3.697709801e+06 +3.697499921e+06 +3.697499921e+06
2341 +2.313441909e+06 +2.313441909e+06 +2.313232029e+06 +2.313232029e+06
3421 +1.550630603e+06 +1.550630603e+06 +1.550420723e+06 +1.550420723e+06
4689 +8.898051757e+05 +8.898051757e+05 +8.895952957e+05 +8.895952957e+05
4797 +5.984705189e+05 +5.984705189e+05 +5.982606389e+05 +5.982606389e+05
6203 +3.601757858e+05 +3.601757858e+05 +3.599659058e+05 +3.599659058e+05
7805 +2.499621984e+05 +2.499621984e+05 +2.497523184e+05 +2.497523184e+05
9407 +1.461103058e+05 +1.461103058e+05 +1.459004258e+05 +1.459004258e+05
10700 +9.691235511e+04 +9.691235511e+04 +9.670247511e+04 +9.670247511e+04
12646 +5.492157633e+04 +5.492157633e+04 +5.471169633e+04 +5.471169633e+04
13694 +3.709328960e+04 +3.709328960e+04 +3.688340960e+04 +3.688340960e+04
15585 +2.149805678e+04 +2.149805678e+04 +2.128817678e+04 +2.128817678e+04
17889 +1.515440994e+04 +1.515440994e+04 +1.494452994e+04 +1.494452994e+04
20354 +9.706891243e+03 +9.706891243e+03 +9.497011243e+03 +9.497011243e+03
21774 +5.774154110e+03 +5.774154110e+03 +5.564274110e+03 +5.564274110e+03
25041 +3.369305786e+03 +3.369305786e+03 +3.159425786e+03 +3.159425786e+03
