% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.264253589e+07 +1.264253589e+07 +1.264232601e+07 +1.264232601e+07
69 +9.899103000e+06 +9.899103000e+06 +9.898893120e+06 +9.898893120e+06
998 +5.759172627e+06 +5.759172627e+06 +5.758962747e+06 +5.758962747e+06
1649 +3.796728086e+06 +3.796728086e+06 +3.796518206e+06 +3.796518206e+06
2272 +2.338745074e+06 +2.338745074e+06 +2.338535194e+06 +2.338535194e+06
3585 +1.573654789e+06 +1.573654789e+06 +1.573444909e+06 +1.573444909e+06
5454 +8.990354504e+05 +8.990354504e+05 +8.988255704e+05 +8.988255704e+05
8174 +6.088838820e+05 +6.088838820e+05 +6.086740020e+05 +6.086740020e+05
11601 +3.394462761e+05 +3.394462761e+05 +3.392363961e+05 +3.392363961e+05
14793 +2.439128399e+05 +2.439128399e+05 +2.437029599e+05 +2.437029599e+05
