% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792008517e+07 +4.792008517e+07 +4.791987529e+07 +4.791987529e+07
2 +2.688077332e+07 +2.688077332e+07 +2.688056344e+07 +2.688056344e+07
5 +2.250640182e+07 +2.250640182e+07 +2.250619194e+07 +2.250619194e+07
41 +1.347992307e+07 +1.347992307e+07 +1.347971319e+07 +1.347971319e+07
66 +8.516165765e+06 +8.516165765e+06 +8.515955885e+06 +8.515955885e+06
780 +5.528512902e+06 +5.528512902e+06 +5.528303022e+06 +5.528303022e+06
2867 +3.685640656e+06 +3.685640656e+06 +3.685430776e+06 +3.685430776e+06
4622 +2.434558250e+06 +2.434558250e+06 +2.434348370e+06 +2.434348370e+06
4821 +1.529700677e+06 +1.529700677e+06 +1.529490797e+06 +1.529490797e+06
8562 +9.863504019e+05 +9.863504019e+05 +9.861405219e+05 +9.861405219e+05
14699 +5.777695843e+05 +5.777695843e+05 +5.775597043e+05 +5.775597043e+05
18512 +3.885489706e+05 +3.885489706e+05 +3.883390906e+05 +3.883390906e+05
