% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.851629479e+07 +3.851629479e+07 +3.851608491e+07 +3.851608491e+07
2 +1.503689544e+07 +1.503689544e+07 +1.503668556e+07 +1.503668556e+07
27 +9.572911079e+06 +9.572911079e+06 +9.572701199e+06 +9.572701199e+06
323 +4.672585748e+06 +4.672585748e+06 +4.672375868e+06 +4.672375868e+06
1299 +3.685080608e+06 +3.685080608e+06 +3.684870728e+06 +3.684870728e+06
2090 +2.472928057e+06 +2.472928057e+06 +2.472718177e+06 +2.472718177e+06
2993 +1.308129744e+06 +1.308129744e+06 +1.307919864e+06 +1.307919864e+06
4957 +9.062928548e+05 +9.062928548e+05 +9.060829748e+05 +9.060829748e+05
5911 +5.978621617e+05 +5.978621617e+05 +5.976522817e+05 +5.976522817e+05
6829 +3.728539784e+05 +3.728539784e+05 +3.726440984e+05 +3.726440984e+05
7683 +2.258886794e+05 +2.258886794e+05 +2.256787994e+05 +2.256787994e+05
9842 +1.396666174e+05 +1.396666174e+05 +1.394567374e+05 +1.394567374e+05
11156 +9.393906885e+04 +9.393906885e+04 +9.372918885e+04 +9.372918885e+04
12681 +4.132009534e+04 +4.132009534e+04 +4.111021534e+04 +4.111021534e+04
13829 +2.843623875e+04 +2.843623875e+04 +2.822635875e+04 +2.822635875e+04
15634 +2.236162179e+04 +2.236162179e+04 +2.215174179e+04 +2.215174179e+04
18186 +1.515880804e+04 +1.515880804e+04 +1.494892804e+04 +1.494892804e+04
20689 +9.256433211e+03 +9.256433211e+03 +9.046553211e+03 +9.046553211e+03
21331 +6.034016512e+03 +6.034016512e+03 +5.824136512e+03 +5.824136512e+03
24588 +3.954808106e+03 +3.954808106e+03 +3.744928106e+03 +3.744928106e+03
