% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576752349e+07 +1.576752349e+07 +1.576731361e+07 +1.576731361e+07
575 +9.926613061e+06 +9.926613061e+06 +9.926403181e+06 +9.926403181e+06
1033 +4.454358405e+06 +4.454358405e+06 +4.454148525e+06 +4.454148525e+06
2312 +3.859668982e+06 +3.859668982e+06 +3.859459102e+06 +3.859459102e+06
3158 +2.372957037e+06 +2.372957037e+06 +2.372747157e+06 +2.372747157e+06
5902 +1.571251368e+06 +1.571251368e+06 +1.571041488e+06 +1.571041488e+06
7302 +9.228228889e+05 +9.228228889e+05 +9.226130089e+05 +9.226130089e+05
8854 +5.104461305e+05 +5.104461305e+05 +5.102362505e+05 +5.102362505e+05
11713 +3.883507681e+05 +3.883507681e+05 +3.881408881e+05 +3.881408881e+05
12751 +2.080440412e+05 +2.080440412e+05 +2.078341612e+05 +2.078341612e+05
15503 +1.547096967e+05 +1.547096967e+05 +1.544998167e+05 +1.544998167e+05
18086 +9.769847481e+04 +9.769847481e+04 +9.748859481e+04 +9.748859481e+04
21106 +6.174195196e+04 +6.174195196e+04 +6.153207196e+04 +6.153207196e+04
24172 +3.935269585e+04 +3.935269585e+04 +3.914281585e+04 +3.914281585e+04
25799 +2.194284045e+04 +2.194284045e+04 +2.173296045e+04 +2.173296045e+04
30856 +1.563775558e+04 +1.563775558e+04 +1.542787558e+04 +1.542787558e+04
32977 +9.837588862e+03 +9.837588862e+03 +9.627708862e+03 +9.627708862e+03
35317 +6.214502902e+03 +6.214502902e+03 +6.004622902e+03 +6.004622902e+03
