% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.861356171e+07 +3.861356171e+07 +3.861335183e+07 +3.861335183e+07
2 +2.401740150e+07 +2.401740150e+07 +2.401719162e+07 +2.401719162e+07
11 +1.143015016e+07 +1.143015016e+07 +1.142994028e+07 +1.142994028e+07
31 +6.407321740e+06 +6.407321740e+06 +6.407111860e+06 +6.407111860e+06
88 +4.232401822e+06 +4.232401822e+06 +4.232191942e+06 +4.232191942e+06
610 +2.645547828e+06 +2.645547828e+06 +2.645337948e+06 +2.645337948e+06
2549 +2.223221162e+06 +2.223221162e+06 +2.223011282e+06 +2.223011282e+06
3063 +1.559245637e+06 +1.559245637e+06 +1.559035757e+06 +1.559035757e+06
6245 +8.409854036e+05 +8.409854036e+05 +8.407755236e+05 +8.407755236e+05
10837 +5.950703064e+05 +5.950703064e+05 +5.948604264e+05 +5.948604264e+05
