% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.324236813e+07 +1.324236813e+07 +1.324215825e+07 +1.324215825e+07
30 +7.591095598e+06 +7.591095598e+06 +7.590885718e+06 +7.590885718e+06
207 +5.822271571e+06 +5.822271571e+06 +5.822061691e+06 +5.822061691e+06
1888 +3.960513465e+06 +3.960513465e+06 +3.960303585e+06 +3.960303585e+06
3652 +2.227921878e+06 +2.227921878e+06 +2.227711998e+06 +2.227711998e+06
5019 +1.550564985e+06 +1.550564985e+06 +1.550355105e+06 +1.550355105e+06
7690 +8.345367133e+05 +8.345367133e+05 +8.343268333e+05 +8.343268333e+05
10061 +6.173092573e+05 +6.173092573e+05 +6.170993773e+05 +6.170993773e+05
11563 +3.755453102e+05 +3.755453102e+05 +3.753354302e+05 +3.753354302e+05
12561 +2.260122954e+05 +2.260122954e+05 +2.258024154e+05 +2.258024154e+05
15652 +1.402515067e+05 +1.402515067e+05 +1.400416267e+05 +1.400416267e+05
18740 +9.066909226e+04 +9.066909226e+04 +9.045921226e+04 +9.045921226e+04
20326 +6.302721524e+04 +6.302721524e+04 +6.281733524e+04 +6.281733524e+04
21919 +3.644529981e+04 +3.644529981e+04 +3.623541981e+04 +3.623541981e+04
25786 +2.418273533e+04 +2.418273533e+04 +2.397285533e+04 +2.397285533e+04
29475 +1.550392407e+04 +1.550392407e+04 +1.529404407e+04 +1.529404407e+04
32048 +9.951332242e+03 +9.951332242e+03 +9.741452242e+03 +9.741452242e+03
34634 +5.754431391e+03 +5.754431391e+03 +5.544551391e+03 +5.544551391e+03
39043 +3.258213125e+03 +3.258213125e+03 +3.048333125e+03 +3.048333125e+03
