% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.784267548e+07 +1.784267548e+07 +1.784246560e+07 +1.784246560e+07
4 +1.192314782e+07 +1.192314782e+07 +1.192293794e+07 +1.192293794e+07
63 +9.827192359e+06 +9.827192359e+06 +9.826982479e+06 +9.826982479e+06
507 +3.983166228e+06 +3.983166228e+06 +3.982956348e+06 +3.982956348e+06
639 +3.547152656e+06 +3.547152656e+06 +3.546942776e+06 +3.546942776e+06
1988 +2.424794481e+06 +2.424794481e+06 +2.424584601e+06 +2.424584601e+06
3284 +1.569467829e+06 +1.569467829e+06 +1.569257949e+06 +1.569257949e+06
4095 +8.500084747e+05 +8.500084747e+05 +8.497985947e+05 +8.497985947e+05
5712 +5.989328901e+05 +5.989328901e+05 +5.987230101e+05 +5.987230101e+05
6824 +3.783754661e+05 +3.783754661e+05 +3.781655861e+05 +3.781655861e+05
8475 +2.407004502e+05 +2.407004502e+05 +2.404905702e+05 +2.404905702e+05
10421 +1.540576116e+05 +1.540576116e+05 +1.538477316e+05 +1.538477316e+05
11349 +8.410454905e+04 +8.410454905e+04 +8.389466905e+04 +8.389466905e+04
12797 +5.708935745e+04 +5.708935745e+04 +5.687947745e+04 +5.687947745e+04
15157 +3.730243243e+04 +3.730243243e+04 +3.709255243e+04 +3.709255243e+04
16729 +1.793351997e+04 +1.793351997e+04 +1.772363997e+04 +1.772363997e+04
17858 +1.497542281e+04 +1.497542281e+04 +1.476554281e+04 +1.476554281e+04
19933 +8.971638712e+03 +8.971638712e+03 +8.761758712e+03 +8.761758712e+03
22874 +6.122640834e+03 +6.122640834e+03 +5.912760834e+03 +5.912760834e+03
