% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.380506479e+06 +7.380506479e+06 +7.380296599e+06 +7.380296599e+06
319 +5.725067717e+06 +5.725067717e+06 +5.724857837e+06 +5.724857837e+06
1097 +3.660130705e+06 +3.660130705e+06 +3.659920825e+06 +3.659920825e+06
1714 +2.198685130e+06 +2.198685130e+06 +2.198475250e+06 +2.198475250e+06
2570 +1.391232791e+06 +1.391232791e+06 +1.391022911e+06 +1.391022911e+06
2824 +9.896591763e+05 +9.896591763e+05 +9.894492963e+05 +9.894492963e+05
4734 +5.553604992e+05 +5.553604992e+05 +5.551506192e+05 +5.551506192e+05
5985 +3.947110554e+05 +3.947110554e+05 +3.945011754e+05 +3.945011754e+05
6629 +2.396944882e+05 +2.396944882e+05 +2.394846082e+05 +2.394846082e+05
7496 +1.403423904e+05 +1.403423904e+05 +1.401325104e+05 +1.401325104e+05
9043 +8.416255503e+04 +8.416255503e+04 +8.395267503e+04 +8.395267503e+04
10036 +5.216746152e+04 +5.216746152e+04 +5.195758152e+04 +5.195758152e+04
11277 +3.268136335e+04 +3.268136335e+04 +3.247148335e+04 +3.247148335e+04
13759 +2.104266183e+04 +2.104266183e+04 +2.083278183e+04 +2.083278183e+04
15278 +1.511554645e+04 +1.511554645e+04 +1.490566645e+04 +1.490566645e+04
17145 +9.640546908e+03 +9.640546908e+03 +9.430666908e+03 +9.430666908e+03
