% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.407361604e+07 +3.407361604e+07 +3.407340616e+07 +3.407340616e+07
2 +2.045203522e+07 +2.045203522e+07 +2.045182534e+07 +2.045182534e+07
25 +1.452797784e+07 +1.452797784e+07 +1.452776796e+07 +1.452776796e+07
37 +5.751879929e+06 +5.751879929e+06 +5.751670049e+06 +5.751670049e+06
1779 +3.849041066e+06 +3.849041066e+06 +3.848831186e+06 +3.848831186e+06
3571 +2.490059130e+06 +2.490059130e+06 +2.489849250e+06 +2.489849250e+06
4891 +1.028550733e+06 +1.028550733e+06 +1.028340853e+06 +1.028340853e+06
5836 +6.444360254e+05 +6.444360254e+05 +6.442261454e+05 +6.442261454e+05
8342 +6.080213019e+05 +6.080213019e+05 +6.078114219e+05 +6.078114219e+05
10151 +2.285134244e+05 +2.285134244e+05 +2.283035444e+05 +2.283035444e+05
15186 +1.441101534e+05 +1.441101534e+05 +1.439002734e+05 +1.439002734e+05
17068 +9.749609704e+04 +9.749609704e+04 +9.728621704e+04 +9.728621704e+04
20464 +5.538317544e+04 +5.538317544e+04 +5.517329544e+04 +5.517329544e+04
22110 +3.851210694e+04 +3.851210694e+04 +3.830222694e+04 +3.830222694e+04
25301 +2.414930061e+04 +2.414930061e+04 +2.393942061e+04 +2.393942061e+04
29538 +1.551196541e+04 +1.551196541e+04 +1.530208541e+04 +1.530208541e+04
31981 +7.918147957e+03 +7.918147957e+03 +7.708267957e+03 +7.708267957e+03
36568 +5.532967145e+03 +5.532967145e+03 +5.323087145e+03 +5.323087145e+03
39386 +3.649752132e+03 +3.649752132e+03 +3.439872132e+03 +3.439872132e+03
