% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.339176852e+07 +2.339176852e+07 +2.339155864e+07 +2.339155864e+07
2 +1.013341787e+07 +1.013341787e+07 +1.013320799e+07 +1.013320799e+07
139 +5.919835718e+06 +5.919835718e+06 +5.919625838e+06 +5.919625838e+06
669 +3.501359605e+06 +3.501359605e+06 +3.501149725e+06 +3.501149725e+06
2253 +2.428533711e+06 +2.428533711e+06 +2.428323831e+06 +2.428323831e+06
3150 +1.573185852e+06 +1.573185852e+06 +1.572975972e+06 +1.572975972e+06
4711 +7.964023005e+05 +7.964023005e+05 +7.961924205e+05 +7.961924205e+05
5725 +6.172727057e+05 +6.172727057e+05 +6.170628257e+05 +6.170628257e+05
6711 +3.791581305e+05 +3.791581305e+05 +3.789482505e+05 +3.789482505e+05
7621 +2.091418542e+05 +2.091418542e+05 +2.089319742e+05 +2.089319742e+05
9375 +1.573427215e+05 +1.573427215e+05 +1.571328415e+05 +1.571328415e+05
10223 +9.222909329e+04 +9.222909329e+04 +9.201921329e+04 +9.201921329e+04
12109 +5.923643828e+04 +5.923643828e+04 +5.902655828e+04 +5.902655828e+04
13041 +3.591426730e+04 +3.591426730e+04 +3.570438730e+04 +3.570438730e+04
13816 +2.224458451e+04 +2.224458451e+04 +2.203470451e+04 +2.203470451e+04
17068 +1.519689527e+04 +1.519689527e+04 +1.498701527e+04 +1.498701527e+04
18064 +9.558292970e+03 +9.558292970e+03 +9.348412970e+03 +9.348412970e+03
20523 +6.201585739e+03 +6.201585739e+03 +5.991705739e+03 +5.991705739e+03
