% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902290641e+07 +1.902290641e+07 +1.902269653e+07 +1.902269653e+07
29 +1.259196482e+07 +1.259196482e+07 +1.259175494e+07 +1.259175494e+07
38 +8.567533163e+06 +8.567533163e+06 +8.567323283e+06 +8.567323283e+06
599 +4.567949073e+06 +4.567949073e+06 +4.567739193e+06 +4.567739193e+06
752 +3.887991076e+06 +3.887991076e+06 +3.887781196e+06 +3.887781196e+06
1059 +2.189783520e+06 +2.189783520e+06 +2.189573640e+06 +2.189573640e+06
1245 +1.529778313e+06 +1.529778313e+06 +1.529568433e+06 +1.529568433e+06
1434 +9.192076122e+05 +9.192076122e+05 +9.189977322e+05 +9.189977322e+05
2113 +6.091788862e+05 +6.091788862e+05 +6.089690062e+05 +6.089690062e+05
2520 +3.926607532e+05 +3.926607532e+05 +3.924508732e+05 +3.924508732e+05
