% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.551482230e+07 +1.551482230e+07 +1.551461242e+07 +1.551461242e+07
136 +9.695585238e+06 +9.695585238e+06 +9.695375358e+06 +9.695375358e+06
528 +6.037802349e+06 +6.037802349e+06 +6.037592469e+06 +6.037592469e+06
1922 +3.460039630e+06 +3.460039630e+06 +3.459829750e+06 +3.459829750e+06
2174 +2.044772420e+06 +2.044772420e+06 +2.044562540e+06 +2.044562540e+06
3820 +1.464604975e+06 +1.464604975e+06 +1.464395095e+06 +1.464395095e+06
7324 +8.820993618e+05 +8.820993618e+05 +8.818894818e+05 +8.818894818e+05
8666 +5.443170206e+05 +5.443170206e+05 +5.441071406e+05 +5.441071406e+05
12615 +3.086798437e+05 +3.086798437e+05 +3.084699637e+05 +3.084699637e+05
19358 +2.503393855e+05 +2.503393855e+05 +2.501295055e+05 +2.501295055e+05
