% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.430580634e+07 +2.430580634e+07 +2.430559646e+07 +2.430559646e+07
15 +1.080334078e+07 +1.080334078e+07 +1.080313090e+07 +1.080313090e+07
81 +9.961288268e+06 +9.961288268e+06 +9.961078388e+06 +9.961078388e+06
776 +5.943474277e+06 +5.943474277e+06 +5.943264397e+06 +5.943264397e+06
1095 +3.800165431e+06 +3.800165431e+06 +3.799955551e+06 +3.799955551e+06
1727 +2.375779070e+06 +2.375779070e+06 +2.375569190e+06 +2.375569190e+06
2166 +1.209091926e+06 +1.209091926e+06 +1.208882046e+06 +1.208882046e+06
2986 +8.145627863e+05 +8.145627863e+05 +8.143529063e+05 +8.143529063e+05
4318 +6.183260964e+05 +6.183260964e+05 +6.181162164e+05 +6.181162164e+05
5481 +3.952554531e+05 +3.952554531e+05 +3.950455731e+05 +3.950455731e+05
6216 +2.276562328e+05 +2.276562328e+05 +2.274463528e+05 +2.274463528e+05
8030 +1.569959009e+05 +1.569959009e+05 +1.567860209e+05 +1.567860209e+05
10179 +9.435359436e+04 +9.435359436e+04 +9.414371436e+04 +9.414371436e+04
11720 +5.620156660e+04 +5.620156660e+04 +5.599168660e+04 +5.599168660e+04
