% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616236541e+07 +1.616236541e+07 +1.616215553e+07 +1.616215553e+07
14 +1.240636764e+07 +1.240636764e+07 +1.240615776e+07 +1.240615776e+07
15 +9.857050147e+06 +9.857050147e+06 +9.856840267e+06 +9.856840267e+06
1139 +5.951146143e+06 +5.951146143e+06 +5.950936263e+06 +5.950936263e+06
2511 +3.440365421e+06 +3.440365421e+06 +3.440155541e+06 +3.440155541e+06
5502 +2.308606435e+06 +2.308606435e+06 +2.308396555e+06 +2.308396555e+06
8257 +1.574348864e+06 +1.574348864e+06 +1.574138984e+06 +1.574138984e+06
10159 +9.097198834e+05 +9.097198834e+05 +9.095100034e+05 +9.095100034e+05
31924 +5.947555729e+05 +5.947555729e+05 +5.945456929e+05 +5.945456929e+05
38091 +3.809634986e+05 +3.809634986e+05 +3.807536186e+05 +3.807536186e+05
