% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.643053933e+07 +2.643053933e+07 +2.643032945e+07 +2.643032945e+07
2 +2.499464252e+07 +2.499464252e+07 +2.499443264e+07 +2.499443264e+07
6 +1.116441134e+07 +1.116441134e+07 +1.116420146e+07 +1.116420146e+07
63 +9.112834141e+06 +9.112834141e+06 +9.112624261e+06 +9.112624261e+06
1098 +4.836100833e+06 +4.836100833e+06 +4.835890953e+06 +4.835890953e+06
4041 +2.671703213e+06 +2.671703213e+06 +2.671493333e+06 +2.671493333e+06
5565 +2.376063439e+06 +2.376063439e+06 +2.375853559e+06 +2.375853559e+06
6379 +1.438923785e+06 +1.438923785e+06 +1.438713905e+06 +1.438713905e+06
8954 +9.929324857e+05 +9.929324857e+05 +9.927226057e+05 +9.927226057e+05
10586 +5.865057182e+05 +5.865057182e+05 +5.862958382e+05 +5.862958382e+05
14803 +3.884236391e+05 +3.884236391e+05 +3.882137591e+05 +3.882137591e+05
18869 +2.331572480e+05 +2.331572480e+05 +2.329473680e+05 +2.329473680e+05
22092 +1.564924407e+05 +1.564924407e+05 +1.562825607e+05 +1.562825607e+05
25188 +9.414302018e+04 +9.414302018e+04 +9.393314018e+04 +9.393314018e+04
29739 +5.410901110e+04 +5.410901110e+04 +5.389913110e+04 +5.389913110e+04
34063 +3.433996456e+04 +3.433996456e+04 +3.413008456e+04 +3.413008456e+04
39209 +2.446442375e+04 +2.446442375e+04 +2.425454375e+04 +2.425454375e+04
