% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.927023835e+07 +2.927023835e+07 +2.927002847e+07 +2.927002847e+07
2 +1.412746576e+07 +1.412746576e+07 +1.412725588e+07 +1.412725588e+07
13 +7.451766624e+06 +7.451766624e+06 +7.451556744e+06 +7.451556744e+06
969 +6.120529726e+06 +6.120529726e+06 +6.120319846e+06 +6.120319846e+06
1633 +3.614269033e+06 +3.614269033e+06 +3.614059153e+06 +3.614059153e+06
2714 +2.453121539e+06 +2.453121539e+06 +2.452911659e+06 +2.452911659e+06
2992 +1.428724660e+06 +1.428724660e+06 +1.428514780e+06 +1.428514780e+06
3570 +7.526876222e+05 +7.526876222e+05 +7.524777422e+05 +7.524777422e+05
4318 +6.054691912e+05 +6.054691912e+05 +6.052593112e+05 +6.052593112e+05
5788 +3.494775585e+05 +3.494775585e+05 +3.492676785e+05 +3.492676785e+05
7084 +2.354637244e+05 +2.354637244e+05 +2.352538444e+05 +2.352538444e+05
8519 +1.473385167e+05 +1.473385167e+05 +1.471286367e+05 +1.471286367e+05
9548 +8.317573576e+04 +8.317573576e+04 +8.296585576e+04 +8.296585576e+04
11148 +5.925919516e+04 +5.925919516e+04 +5.904931516e+04 +5.904931516e+04
11552 +3.614724341e+04 +3.614724341e+04 +3.593736341e+04 +3.593736341e+04
13581 +2.401214994e+04 +2.401214994e+04 +2.380226994e+04 +2.380226994e+04
15502 +1.338277676e+04 +1.338277676e+04 +1.317289676e+04 +1.317289676e+04
17780 +9.727509221e+03 +9.727509221e+03 +9.517629221e+03 +9.517629221e+03
19838 +5.603258720e+03 +5.603258720e+03 +5.393378720e+03 +5.393378720e+03
21448 +3.399504499e+03 +3.399504499e+03 +3.189624499e+03 +3.189624499e+03
