% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.062101431e+07 +2.062101431e+07 +2.062080443e+07 +2.062080443e+07
3 +8.009116951e+06 +8.009116951e+06 +8.008907071e+06 +8.008907071e+06
222 +6.073303768e+06 +6.073303768e+06 +6.073093888e+06 +6.073093888e+06
1670 +3.005134751e+06 +3.005134751e+06 +3.004924871e+06 +3.004924871e+06
2072 +2.416243950e+06 +2.416243950e+06 +2.416034070e+06 +2.416034070e+06
2857 +1.513008369e+06 +1.513008369e+06 +1.512798489e+06 +1.512798489e+06
3220 +8.830594513e+05 +8.830594513e+05 +8.828495713e+05 +8.828495713e+05
4003 +5.556624904e+05 +5.556624904e+05 +5.554526104e+05 +5.554526104e+05
4858 +2.401805360e+05 +2.401805360e+05 +2.399706560e+05 +2.399706560e+05
6445 +1.463245725e+05 +1.463245725e+05 +1.461146925e+05 +1.461146925e+05
7589 +9.704819006e+04 +9.704819006e+04 +9.683831006e+04 +9.683831006e+04
9009 +5.856069132e+04 +5.856069132e+04 +5.835081132e+04 +5.835081132e+04
9701 +3.102875740e+04 +3.102875740e+04 +3.081887740e+04 +3.081887740e+04
10605 +2.378232306e+04 +2.378232306e+04 +2.357244306e+04 +2.357244306e+04
11471 +1.503779088e+04 +1.503779088e+04 +1.482791088e+04 +1.482791088e+04
12706 +8.350147355e+03 +8.350147355e+03 +8.140267355e+03 +8.140267355e+03
14344 +5.942771321e+03 +5.942771321e+03 +5.732891321e+03 +5.732891321e+03
