% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.994695436e+07 +2.994695436e+07 +2.994674448e+07 +2.994674448e+07
3 +2.179495892e+07 +2.179495892e+07 +2.179474904e+07 +2.179474904e+07
13 +1.268866743e+07 +1.268866743e+07 +1.268845755e+07 +1.268845755e+07
16 +8.735028677e+06 +8.735028677e+06 +8.734818797e+06 +8.734818797e+06
1954 +3.819901361e+06 +3.819901361e+06 +3.819691481e+06 +3.819691481e+06
3913 +2.274199760e+06 +2.274199760e+06 +2.273989880e+06 +2.273989880e+06
5037 +1.475708476e+06 +1.475708476e+06 +1.475498596e+06 +1.475498596e+06
7529 +8.206840366e+05 +8.206840366e+05 +8.204741566e+05 +8.204741566e+05
10761 +6.000000449e+05 +6.000000449e+05 +5.997901649e+05 +5.997901649e+05
10872 +3.242767544e+05 +3.242767544e+05 +3.240668744e+05 +3.240668744e+05
13184 +2.427769527e+05 +2.427769527e+05 +2.425670727e+05 +2.425670727e+05
18952 +1.441742705e+05 +1.441742705e+05 +1.439643905e+05 +1.439643905e+05
20843 +9.021320022e+04 +9.021320022e+04 +9.000332022e+04 +9.000332022e+04
26559 +5.545420522e+04 +5.545420522e+04 +5.524432522e+04 +5.524432522e+04
30035 +3.736845857e+04 +3.736845857e+04 +3.715857857e+04 +3.715857857e+04
37158 +2.445325288e+04 +2.445325288e+04 +2.424337288e+04 +2.424337288e+04
