% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.312797110e+07 +4.312797110e+07 +4.312776122e+07 +4.312776122e+07
3 +2.107981957e+07 +2.107981957e+07 +2.107960969e+07 +2.107960969e+07
7 +1.180167961e+07 +1.180167961e+07 +1.180146973e+07 +1.180146973e+07
234 +8.524038007e+06 +8.524038007e+06 +8.523828127e+06 +8.523828127e+06
1194 +6.202113882e+06 +6.202113882e+06 +6.201904002e+06 +6.201904002e+06
1728 +3.211218723e+06 +3.211218723e+06 +3.211008843e+06 +3.211008843e+06
3101 +2.054918106e+06 +2.054918106e+06 +2.054708226e+06 +2.054708226e+06
3130 +1.572361573e+06 +1.572361573e+06 +1.572151693e+06 +1.572151693e+06
3724 +9.321034846e+05 +9.321034846e+05 +9.318936046e+05 +9.318936046e+05
4880 +5.999596519e+05 +5.999596519e+05 +5.997497719e+05 +5.997497719e+05
5905 +3.768845970e+05 +3.768845970e+05 +3.766747170e+05 +3.766747170e+05
7620 +2.405557049e+05 +2.405557049e+05 +2.403458249e+05 +2.403458249e+05
9458 +1.537715886e+05 +1.537715886e+05 +1.535617086e+05 +1.535617086e+05
10704 +9.387502469e+04 +9.387502469e+04 +9.366514469e+04 +9.366514469e+04
12561 +5.794504000e+04 +5.794504000e+04 +5.773516000e+04 +5.773516000e+04
13833 +3.801271014e+04 +3.801271014e+04 +3.780283014e+04 +3.780283014e+04
15576 +2.464030387e+04 +2.464030387e+04 +2.443042387e+04 +2.443042387e+04
16748 +1.164342147e+04 +1.164342147e+04 +1.143354147e+04 +1.143354147e+04
17503 +9.086631922e+03 +9.086631922e+03 +8.876751922e+03 +8.876751922e+03
19717 +5.666369498e+03 +5.666369498e+03 +5.456489498e+03 +5.456489498e+03
20867 +3.301660190e+03 +3.301660190e+03 +3.091780190e+03 +3.091780190e+03
