% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.763179580e+07 +1.763179580e+07 +1.763158592e+07 +1.763158592e+07
11 +1.058851288e+07 +1.058851288e+07 +1.058830300e+07 +1.058830300e+07
58 +8.395455469e+06 +8.395455469e+06 +8.395245589e+06 +8.395245589e+06
286 +4.336714232e+06 +4.336714232e+06 +4.336504352e+06 +4.336504352e+06
2243 +3.235052637e+06 +3.235052637e+06 +3.234842757e+06 +3.234842757e+06
4275 +2.372334587e+06 +2.372334587e+06 +2.372124707e+06 +2.372124707e+06
5609 +1.346039296e+06 +1.346039296e+06 +1.345829416e+06 +1.345829416e+06
11099 +9.808943431e+05 +9.808943431e+05 +9.806844631e+05 +9.806844631e+05
13037 +5.346231756e+05 +5.346231756e+05 +5.344132956e+05 +5.344132956e+05
16801 +3.826365841e+05 +3.826365841e+05 +3.824267041e+05 +3.824267041e+05
20195 +1.840711206e+05 +1.840711206e+05 +1.838612406e+05 +1.838612406e+05
20447 +1.499447267e+05 +1.499447267e+05 +1.497348467e+05 +1.497348467e+05
