% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.653203378e+07 +2.653203378e+07 +2.653182390e+07 +2.653182390e+07
2 +1.590517157e+07 +1.590517157e+07 +1.590496169e+07 +1.590496169e+07
26 +1.414569714e+07 +1.414569714e+07 +1.414548726e+07 +1.414548726e+07
52 +7.660700115e+06 +7.660700115e+06 +7.660490235e+06 +7.660490235e+06
673 +5.898625712e+06 +5.898625712e+06 +5.898415832e+06 +5.898415832e+06
1958 +3.703343014e+06 +3.703343014e+06 +3.703133134e+06 +3.703133134e+06
3500 +2.186090706e+06 +2.186090706e+06 +2.185880826e+06 +2.185880826e+06
4766 +1.503078342e+06 +1.503078342e+06 +1.502868462e+06 +1.502868462e+06
6108 +8.009819317e+05 +8.009819317e+05 +8.007720517e+05 +8.007720517e+05
9794 +6.163176286e+05 +6.163176286e+05 +6.161077486e+05 +6.161077486e+05
11279 +3.177768332e+05 +3.177768332e+05 +3.175669532e+05 +3.175669532e+05
14996 +2.134901359e+05 +2.134901359e+05 +2.132802559e+05 +2.132802559e+05
19087 +1.580548297e+05 +1.580548297e+05 +1.578449497e+05 +1.578449497e+05
24607 +8.256978944e+04 +8.256978944e+04 +8.235990944e+04 +8.235990944e+04
28443 +6.032241356e+04 +6.032241356e+04 +6.011253356e+04 +6.011253356e+04
