% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.263581221e+07 +1.263581221e+07 +1.263560233e+07 +1.263560233e+07
102 +8.051322471e+06 +8.051322471e+06 +8.051112591e+06 +8.051112591e+06
376 +5.498961823e+06 +5.498961823e+06 +5.498751943e+06 +5.498751943e+06
1548 +3.441673258e+06 +3.441673258e+06 +3.441463378e+06 +3.441463378e+06
3488 +1.976535173e+06 +1.976535173e+06 +1.976325293e+06 +1.976325293e+06
4007 +1.545158466e+06 +1.545158466e+06 +1.544948586e+06 +1.544948586e+06
5850 +9.802889639e+05 +9.802889639e+05 +9.800790839e+05 +9.800790839e+05
7151 +6.081090383e+05 +6.081090383e+05 +6.078991583e+05 +6.078991583e+05
10442 +3.629238787e+05 +3.629238787e+05 +3.627139987e+05 +3.627139987e+05
11126 +2.464507672e+05 +2.464507672e+05 +2.462408872e+05 +2.462408872e+05
14076 +1.550823764e+05 +1.550823764e+05 +1.548724964e+05 +1.548724964e+05
16003 +9.905894631e+04 +9.905894631e+04 +9.884906631e+04 +9.884906631e+04
17837 +4.992293610e+04 +4.992293610e+04 +4.971305610e+04 +4.971305610e+04
21802 +3.810924539e+04 +3.810924539e+04 +3.789936539e+04 +3.789936539e+04
23562 +2.217238862e+04 +2.217238862e+04 +2.196250862e+04 +2.196250862e+04
28110 +1.575403423e+04 +1.575403423e+04 +1.554415423e+04 +1.554415423e+04
30626 +8.802801902e+03 +8.802801902e+03 +8.592921902e+03 +8.592921902e+03
34342 +5.892004506e+03 +5.892004506e+03 +5.682124506e+03 +5.682124506e+03
38665 +3.544585630e+03 +3.544585630e+03 +3.334705630e+03 +3.334705630e+03
