% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.384537603e+07 +2.384537603e+07 +2.384516615e+07 +2.384516615e+07
13 +1.417821742e+07 +1.417821742e+07 +1.417800754e+07 +1.417800754e+07
218 +9.960963307e+06 +9.960963307e+06 +9.960753427e+06 +9.960753427e+06
577 +5.295481150e+06 +5.295481150e+06 +5.295271270e+06 +5.295271270e+06
793 +3.943669830e+06 +3.943669830e+06 +3.943459950e+06 +3.943459950e+06
1226 +2.465055976e+06 +2.465055976e+06 +2.464846096e+06 +2.464846096e+06
1570 +1.444364470e+06 +1.444364470e+06 +1.444154590e+06 +1.444154590e+06
1867 +9.838873769e+05 +9.838873769e+05 +9.836774969e+05 +9.836774969e+05
2288 +5.613564320e+05 +5.613564320e+05 +5.611465520e+05 +5.611465520e+05
3199 +3.700145204e+05 +3.700145204e+05 +3.698046404e+05 +3.698046404e+05
4103 +2.190338832e+05 +2.190338832e+05 +2.188240032e+05 +2.188240032e+05
4909 +1.545102942e+05 +1.545102942e+05 +1.543004142e+05 +1.543004142e+05
