% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.350928836e+07 +4.350928836e+07 +4.350907848e+07 +4.350907848e+07
2 +1.726954545e+07 +1.726954545e+07 +1.726933557e+07 +1.726933557e+07
15 +1.289624844e+07 +1.289624844e+07 +1.289603856e+07 +1.289603856e+07
130 +9.858197360e+06 +9.858197360e+06 +9.857987480e+06 +9.857987480e+06
387 +4.082142488e+06 +4.082142488e+06 +4.081932608e+06 +4.081932608e+06
1104 +3.646423833e+06 +3.646423833e+06 +3.646213953e+06 +3.646213953e+06
3886 +1.963784355e+06 +1.963784355e+06 +1.963574475e+06 +1.963574475e+06
4968 +1.176229652e+06 +1.176229652e+06 +1.176019772e+06 +1.176019772e+06
7340 +7.109588522e+05 +7.109588522e+05 +7.107489722e+05 +7.107489722e+05
9664 +6.114259978e+05 +6.114259978e+05 +6.112161178e+05 +6.112161178e+05
11996 +3.787999125e+05 +3.787999125e+05 +3.785900325e+05 +3.785900325e+05
16841 +2.489956621e+05 +2.489956621e+05 +2.487857821e+05 +2.487857821e+05
23429 +1.570012401e+05 +1.570012401e+05 +1.567913601e+05 +1.567913601e+05
34063 +9.046952947e+04 +9.046952947e+04 +9.025964947e+04 +9.025964947e+04
