% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.606008753e+07 +2.606008753e+07 +2.605987765e+07 +2.605987765e+07
6 +1.710726254e+07 +1.710726254e+07 +1.710705266e+07 +1.710705266e+07
7 +1.102411519e+07 +1.102411519e+07 +1.102390531e+07 +1.102390531e+07
76 +8.674082402e+06 +8.674082402e+06 +8.673872522e+06 +8.673872522e+06
77 +5.369903081e+06 +5.369903081e+06 +5.369693201e+06 +5.369693201e+06
1376 +3.938250929e+06 +3.938250929e+06 +3.938041049e+06 +3.938041049e+06
2669 +2.391481712e+06 +2.391481712e+06 +2.391271832e+06 +2.391271832e+06
2936 +1.277467400e+06 +1.277467400e+06 +1.277257520e+06 +1.277257520e+06
4599 +9.926516867e+05 +9.926516867e+05 +9.924418067e+05 +9.924418067e+05
6049 +4.709629923e+05 +4.709629923e+05 +4.707531123e+05 +4.707531123e+05
6322 +3.432508735e+05 +3.432508735e+05 +3.430409935e+05 +3.430409935e+05
8604 +2.257450409e+05 +2.257450409e+05 +2.255351609e+05 +2.255351609e+05
9669 +1.390459708e+05 +1.390459708e+05 +1.388360908e+05 +1.388360908e+05
11351 +9.695475629e+04 +9.695475629e+04 +9.674487629e+04 +9.674487629e+04
13811 +6.221611963e+04 +6.221611963e+04 +6.200623963e+04 +6.200623963e+04
14893 +3.935073624e+04 +3.935073624e+04 +3.914085624e+04 +3.914085624e+04
16845 +2.485194160e+04 +2.485194160e+04 +2.464206160e+04 +2.464206160e+04
19822 +1.179834487e+04 +1.179834487e+04 +1.158846487e+04 +1.158846487e+04
21399 +9.772730174e+03 +9.772730174e+03 +9.562850174e+03 +9.562850174e+03
