% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.364699915e+07 +2.364699915e+07 +2.364678927e+07 +2.364678927e+07
5 +1.360382329e+07 +1.360382329e+07 +1.360361341e+07 +1.360361341e+07
22 +5.959886581e+06 +5.959886581e+06 +5.959676701e+06 +5.959676701e+06
1900 +3.520063329e+06 +3.520063329e+06 +3.519853449e+06 +3.519853449e+06
2398 +2.391606494e+06 +2.391606494e+06 +2.391396614e+06 +2.391396614e+06
3425 +1.572152090e+06 +1.572152090e+06 +1.571942210e+06 +1.571942210e+06
4567 +8.653948073e+05 +8.653948073e+05 +8.651849273e+05 +8.651849273e+05
5793 +4.816537897e+05 +4.816537897e+05 +4.814439097e+05 +4.814439097e+05
6720 +2.584826292e+05 +2.584826292e+05 +2.582727492e+05 +2.582727492e+05
7481 +2.145961643e+05 +2.145961643e+05 +2.143862843e+05 +2.143862843e+05
8846 +1.150702520e+05 +1.150702520e+05 +1.148603720e+05 +1.148603720e+05
9954 +9.981054200e+04 +9.981054200e+04 +9.960066200e+04 +9.960066200e+04
11232 +5.974191744e+04 +5.974191744e+04 +5.953203744e+04 +5.953203744e+04
12682 +3.861873527e+04 +3.861873527e+04 +3.840885527e+04 +3.840885527e+04
14700 +2.460233553e+04 +2.460233553e+04 +2.439245553e+04 +2.439245553e+04
16752 +1.455558376e+04 +1.455558376e+04 +1.434570376e+04 +1.434570376e+04
18805 +9.749799500e+03 +9.749799500e+03 +9.539919500e+03 +9.539919500e+03
21404 +6.171922575e+03 +6.171922575e+03 +5.962042575e+03 +5.962042575e+03
23217 +3.819790405e+03 +3.819790405e+03 +3.609910405e+03 +3.609910405e+03
