% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.942741483e+07 +2.942741483e+07 +2.942720495e+07 +2.942720495e+07
4 +1.808826072e+07 +1.808826072e+07 +1.808805084e+07 +1.808805084e+07
11 +1.143889396e+07 +1.143889396e+07 +1.143868408e+07 +1.143868408e+07
39 +9.714248406e+06 +9.714248406e+06 +9.714038526e+06 +9.714038526e+06
162 +5.615751504e+06 +5.615751504e+06 +5.615541624e+06 +5.615541624e+06
1159 +3.848006246e+06 +3.848006246e+06 +3.847796366e+06 +3.847796366e+06
1882 +2.297814734e+06 +2.297814734e+06 +2.297604854e+06 +2.297604854e+06
3333 +1.567216227e+06 +1.567216227e+06 +1.567006347e+06 +1.567006347e+06
4441 +9.238060254e+05 +9.238060254e+05 +9.235961454e+05 +9.235961454e+05
5783 +6.295591885e+05 +6.295591885e+05 +6.293493085e+05 +6.293493085e+05
6651 +3.834836603e+05 +3.834836603e+05 +3.832737803e+05 +3.832737803e+05
8051 +1.949625996e+05 +1.949625996e+05 +1.947527196e+05 +1.947527196e+05
9106 +1.335683644e+05 +1.335683644e+05 +1.333584844e+05 +1.333584844e+05
10644 +9.315386634e+04 +9.315386634e+04 +9.294398634e+04 +9.294398634e+04
12606 +6.103055809e+04 +6.103055809e+04 +6.082067809e+04 +6.082067809e+04
14029 +3.254777016e+04 +3.254777016e+04 +3.233789016e+04 +3.233789016e+04
15856 +2.194798423e+04 +2.194798423e+04 +2.173810423e+04 +2.173810423e+04
17822 +1.524783415e+04 +1.524783415e+04 +1.503795415e+04 +1.503795415e+04
19763 +9.501486389e+03 +9.501486389e+03 +9.291606389e+03 +9.291606389e+03
21371 +6.297398510e+03 +6.297398510e+03 +6.087518510e+03 +6.087518510e+03
23863 +3.898277303e+03 +3.898277303e+03 +3.688397303e+03 +3.688397303e+03
