% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061004056e+07 +6.061004056e+07 +6.060983068e+07 +6.060983068e+07
2 +2.630322466e+07 +2.630322466e+07 +2.630301478e+07 +2.630301478e+07
3 +1.663078071e+07 +1.663078071e+07 +1.663057083e+07 +1.663057083e+07
5 +1.522695115e+07 +1.522695115e+07 +1.522674127e+07 +1.522674127e+07
16 +7.194030475e+06 +7.194030475e+06 +7.193820595e+06 +7.193820595e+06
469 +6.123204606e+06 +6.123204606e+06 +6.122994726e+06 +6.122994726e+06
1241 +3.433614227e+06 +3.433614227e+06 +3.433404347e+06 +3.433404347e+06
2400 +2.416658203e+06 +2.416658203e+06 +2.416448323e+06 +2.416448323e+06
5124 +1.584039557e+06 +1.584039557e+06 +1.583829677e+06 +1.583829677e+06
11534 +9.911636114e+05 +9.911636114e+05 +9.909537314e+05 +9.909537314e+05
16565 +5.070675486e+05 +5.070675486e+05 +5.068576686e+05 +5.068576686e+05
18655 +3.939151581e+05 +3.939151581e+05 +3.937052781e+05 +3.937052781e+05
