% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162621428e+07 +4.162621428e+07 +4.162600440e+07 +4.162600440e+07
2 +2.652026081e+07 +2.652026081e+07 +2.652005093e+07 +2.652005093e+07
10 +1.995754655e+07 +1.995754655e+07 +1.995733667e+07 +1.995733667e+07
22 +1.185056741e+07 +1.185056741e+07 +1.185035753e+07 +1.185035753e+07
171 +8.309416707e+06 +8.309416707e+06 +8.309206827e+06 +8.309206827e+06
337 +5.915965891e+06 +5.915965891e+06 +5.915756011e+06 +5.915756011e+06
2162 +3.973322633e+06 +3.973322633e+06 +3.973112753e+06 +3.973112753e+06
2613 +2.346925167e+06 +2.346925167e+06 +2.346715287e+06 +2.346715287e+06
4593 +1.049684745e+06 +1.049684745e+06 +1.049474865e+06 +1.049474865e+06
6980 +8.370080582e+05 +8.370080582e+05 +8.367981782e+05 +8.367981782e+05
8547 +5.027736670e+05 +5.027736670e+05 +5.025637870e+05 +5.025637870e+05
10594 +3.835868660e+05 +3.835868660e+05 +3.833769860e+05 +3.833769860e+05
13463 +2.485907966e+05 +2.485907966e+05 +2.483809166e+05 +2.483809166e+05
14473 +1.521214869e+05 +1.521214869e+05 +1.519116069e+05 +1.519116069e+05
17219 +9.906392044e+04 +9.906392044e+04 +9.885404044e+04 +9.885404044e+04
20043 +5.425502067e+04 +5.425502067e+04 +5.404514067e+04 +5.404514067e+04
21362 +3.258745335e+04 +3.258745335e+04 +3.237757335e+04 +3.237757335e+04
23673 +2.264212011e+04 +2.264212011e+04 +2.243224011e+04 +2.243224011e+04
27656 +1.440273389e+04 +1.440273389e+04 +1.419285389e+04 +1.419285389e+04
30554 +9.867959274e+03 +9.867959274e+03 +9.658079274e+03 +9.658079274e+03
33768 +6.160605882e+03 +6.160605882e+03 +5.950725882e+03 +5.950725882e+03
36972 +3.937195816e+03 +3.937195816e+03 +3.727315816e+03 +3.727315816e+03
