% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.688974513e+07 +2.688974513e+07 +2.688953525e+07 +2.688953525e+07
2 +2.279516089e+07 +2.279516089e+07 +2.279495101e+07 +2.279495101e+07
46 +1.341513298e+07 +1.341513298e+07 +1.341492310e+07 +1.341492310e+07
541 +7.759147677e+06 +7.759147677e+06 +7.758937797e+06 +7.758937797e+06
953 +5.651066440e+06 +5.651066440e+06 +5.650856560e+06 +5.650856560e+06
1558 +3.801348032e+06 +3.801348032e+06 +3.801138152e+06 +3.801138152e+06
3551 +2.455937883e+06 +2.455937883e+06 +2.455728003e+06 +2.455728003e+06
5583 +1.566806145e+06 +1.566806145e+06 +1.566596265e+06 +1.566596265e+06
7700 +9.622147436e+05 +9.622147436e+05 +9.620048636e+05 +9.620048636e+05
8572 +5.756621518e+05 +5.756621518e+05 +5.754522718e+05 +5.754522718e+05
15148 +3.318534459e+05 +3.318534459e+05 +3.316435659e+05 +3.316435659e+05
21346 +1.586104067e+05 +1.586104067e+05 +1.584005267e+05 +1.584005267e+05
