% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016330122e+07 +2.016330122e+07 +2.016309134e+07 +2.016309134e+07
23 +8.886851784e+06 +8.886851784e+06 +8.886641904e+06 +8.886641904e+06
1095 +3.320692120e+06 +3.320692120e+06 +3.320482240e+06 +3.320482240e+06
1813 +2.100751606e+06 +2.100751606e+06 +2.100541726e+06 +2.100541726e+06
3954 +1.442779518e+06 +1.442779518e+06 +1.442569638e+06 +1.442569638e+06
4765 +8.405381548e+05 +8.405381548e+05 +8.403282748e+05 +8.403282748e+05
6601 +6.289088341e+05 +6.289088341e+05 +6.286989541e+05 +6.286989541e+05
8230 +3.829514069e+05 +3.829514069e+05 +3.827415269e+05 +3.827415269e+05
10088 +2.388894778e+05 +2.388894778e+05 +2.386795978e+05 +2.386795978e+05
11878 +1.475425055e+05 +1.475425055e+05 +1.473326255e+05 +1.473326255e+05
13550 +8.873192858e+04 +8.873192858e+04 +8.852204858e+04 +8.852204858e+04
15937 +6.252118615e+04 +6.252118615e+04 +6.231130615e+04 +6.231130615e+04
16568 +3.907299188e+04 +3.907299188e+04 +3.886311188e+04 +3.886311188e+04
20830 +1.926197333e+04 +1.926197333e+04 +1.905209333e+04 +1.905209333e+04
22363 +1.524205451e+04 +1.524205451e+04 +1.503217451e+04 +1.503217451e+04
23769 +9.112471461e+03 +9.112471461e+03 +8.902591461e+03 +8.902591461e+03
