% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.119891799e+07 +5.119891799e+07 +5.119870811e+07 +5.119870811e+07
2 +2.084479007e+07 +2.084479007e+07 +2.084458019e+07 +2.084458019e+07
4 +1.511648783e+07 +1.511648783e+07 +1.511627795e+07 +1.511627795e+07
55 +7.056371919e+06 +7.056371919e+06 +7.056162039e+06 +7.056162039e+06
164 +5.868008984e+06 +5.868008984e+06 +5.867799104e+06 +5.867799104e+06
1954 +3.011808109e+06 +3.011808109e+06 +3.011598229e+06 +3.011598229e+06
2784 +2.424617641e+06 +2.424617641e+06 +2.424407761e+06 +2.424407761e+06
3252 +1.368848518e+06 +1.368848518e+06 +1.368638638e+06 +1.368638638e+06
4286 +9.983237042e+05 +9.983237042e+05 +9.981138242e+05 +9.981138242e+05
5695 +6.287471799e+05 +6.287471799e+05 +6.285372999e+05 +6.285372999e+05
7252 +3.489586638e+05 +3.489586638e+05 +3.487487838e+05 +3.487487838e+05
8488 +2.212676164e+05 +2.212676164e+05 +2.210577364e+05 +2.210577364e+05
10056 +1.321577647e+05 +1.321577647e+05 +1.319478847e+05 +1.319478847e+05
11424 +7.451474874e+04 +7.451474874e+04 +7.430486874e+04 +7.430486874e+04
12718 +5.464737083e+04 +5.464737083e+04 +5.443749083e+04 +5.443749083e+04
14513 +3.975732769e+04 +3.975732769e+04 +3.954744769e+04 +3.954744769e+04
16334 +2.307135456e+04 +2.307135456e+04 +2.286147456e+04 +2.286147456e+04
17842 +1.432714415e+04 +1.432714415e+04 +1.411726415e+04 +1.411726415e+04
20281 +9.244356494e+03 +9.244356494e+03 +9.034476494e+03 +9.034476494e+03
21884 +6.272334804e+03 +6.272334804e+03 +6.062454804e+03 +6.062454804e+03
