% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.901601589e+07 +5.901601589e+07 +5.901580601e+07 +5.901580601e+07
2 +2.507681928e+07 +2.507681928e+07 +2.507660940e+07 +2.507660940e+07
9 +1.359810534e+07 +1.359810534e+07 +1.359789546e+07 +1.359789546e+07
30 +8.610391658e+06 +8.610391658e+06 +8.610181778e+06 +8.610181778e+06
102 +4.245406942e+06 +4.245406942e+06 +4.245197062e+06 +4.245197062e+06
1964 +3.791253540e+06 +3.791253540e+06 +3.791043660e+06 +3.791043660e+06
3735 +2.335907280e+06 +2.335907280e+06 +2.335697400e+06 +2.335697400e+06
5431 +1.525129981e+06 +1.525129981e+06 +1.524920101e+06 +1.524920101e+06
7433 +9.880737157e+05 +9.880737157e+05 +9.878638357e+05 +9.878638357e+05
9247 +5.832345371e+05 +5.832345371e+05 +5.830246571e+05 +5.830246571e+05
10906 +3.542949470e+05 +3.542949470e+05 +3.540850670e+05 +3.540850670e+05
14543 +1.576776087e+05 +1.576776087e+05 +1.574677287e+05 +1.574677287e+05
19204 +9.736783251e+04 +9.736783251e+04 +9.715795251e+04 +9.715795251e+04
23573 +5.393683883e+04 +5.393683883e+04 +5.372695883e+04 +5.372695883e+04
25789 +3.636642989e+04 +3.636642989e+04 +3.615654989e+04 +3.615654989e+04
28751 +1.673281986e+04 +1.673281986e+04 +1.652293986e+04 +1.652293986e+04
31004 +1.494680526e+04 +1.494680526e+04 +1.473692526e+04 +1.473692526e+04
34453 +9.959890890e+03 +9.959890890e+03 +9.750010890e+03 +9.750010890e+03
36405 +6.241585467e+03 +6.241585467e+03 +6.031705467e+03 +6.031705467e+03
