% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042987627e+07 +2.042987627e+07 +2.042966639e+07 +2.042966639e+07
11 +1.019214652e+07 +1.019214652e+07 +1.019193664e+07 +1.019193664e+07
96 +8.755898040e+06 +8.755898040e+06 +8.755688160e+06 +8.755688160e+06
528 +6.044845534e+06 +6.044845534e+06 +6.044635654e+06 +6.044635654e+06
1531 +3.948158362e+06 +3.948158362e+06 +3.947948482e+06 +3.947948482e+06
3084 +2.381953000e+06 +2.381953000e+06 +2.381743120e+06 +2.381743120e+06
4592 +1.572908920e+06 +1.572908920e+06 +1.572699040e+06 +1.572699040e+06
6670 +9.866145662e+05 +9.866145662e+05 +9.864046862e+05 +9.864046862e+05
7973 +6.119303446e+05 +6.119303446e+05 +6.117204646e+05 +6.117204646e+05
9503 +3.787679725e+05 +3.787679725e+05 +3.785580925e+05 +3.785580925e+05
11424 +2.418832003e+05 +2.418832003e+05 +2.416733203e+05 +2.416733203e+05
15234 +1.483380024e+05 +1.483380024e+05 +1.481281224e+05 +1.481281224e+05
21736 +9.152122913e+04 +9.152122913e+04 +9.131134913e+04 +9.131134913e+04
