% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.459689769e+07 +6.459689769e+07 +6.459668781e+07 +6.459668781e+07
2 +2.210733322e+07 +2.210733322e+07 +2.210712334e+07 +2.210712334e+07
12 +1.537662028e+07 +1.537662028e+07 +1.537641040e+07 +1.537641040e+07
173 +8.877227805e+06 +8.877227805e+06 +8.877017925e+06 +8.877017925e+06
761 +4.531417342e+06 +4.531417342e+06 +4.531207462e+06 +4.531207462e+06
1257 +3.621149844e+06 +3.621149844e+06 +3.620939964e+06 +3.620939964e+06
2146 +2.379908326e+06 +2.379908326e+06 +2.379698446e+06 +2.379698446e+06
3352 +1.457690527e+06 +1.457690527e+06 +1.457480647e+06 +1.457480647e+06
4152 +9.752698707e+05 +9.752698707e+05 +9.750599907e+05 +9.750599907e+05
4336 +5.429664962e+05 +5.429664962e+05 +5.427566162e+05 +5.427566162e+05
5511 +3.955230188e+05 +3.955230188e+05 +3.953131388e+05 +3.953131388e+05
7214 +2.002856847e+05 +2.002856847e+05 +2.000758047e+05 +2.000758047e+05
8304 +1.524518345e+05 +1.524518345e+05 +1.522419545e+05 +1.522419545e+05
10299 +9.994138681e+04 +9.994138681e+04 +9.973150681e+04 +9.973150681e+04
11753 +6.154687876e+04 +6.154687876e+04 +6.133699876e+04 +6.133699876e+04
13101 +3.883356042e+04 +3.883356042e+04 +3.862368042e+04 +3.862368042e+04
14758 +2.188184319e+04 +2.188184319e+04 +2.167196319e+04 +2.167196319e+04
16064 +1.379178872e+04 +1.379178872e+04 +1.358190872e+04 +1.358190872e+04
17636 +9.746727627e+03 +9.746727627e+03 +9.536847627e+03 +9.536847627e+03
19154 +5.505054619e+03 +5.505054619e+03 +5.295174619e+03 +5.295174619e+03
21246 +3.852570955e+03 +3.852570955e+03 +3.642690955e+03 +3.642690955e+03
