% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742916999e+07 +2.742916999e+07 +2.742896011e+07 +2.742896011e+07
8 +1.811175531e+07 +1.811175531e+07 +1.811154543e+07 +1.811154543e+07
16 +1.146315388e+07 +1.146315388e+07 +1.146294400e+07 +1.146294400e+07
19 +9.659962838e+06 +9.659962838e+06 +9.659752958e+06 +9.659752958e+06
914 +6.253181598e+06 +6.253181598e+06 +6.252971718e+06 +6.252971718e+06
1741 +3.844036247e+06 +3.844036247e+06 +3.843826367e+06 +3.843826367e+06
1890 +2.358837963e+06 +2.358837963e+06 +2.358628083e+06 +2.358628083e+06
3686 +9.743096821e+05 +9.743096821e+05 +9.740998021e+05 +9.740998021e+05
5600 +5.986128393e+05 +5.986128393e+05 +5.984029593e+05 +5.984029593e+05
7077 +2.540770017e+05 +2.540770017e+05 +2.538671217e+05 +2.538671217e+05
8187 +2.471965571e+05 +2.471965571e+05 +2.469866771e+05 +2.469866771e+05
9394 +1.387820647e+05 +1.387820647e+05 +1.385721847e+05 +1.385721847e+05
12231 +8.088750444e+04 +8.088750444e+04 +8.067762444e+04 +8.067762444e+04
13812 +6.209547933e+04 +6.209547933e+04 +6.188559933e+04 +6.188559933e+04
15186 +3.910169593e+04 +3.910169593e+04 +3.889181593e+04 +3.889181593e+04
17571 +2.502775849e+04 +2.502775849e+04 +2.481787849e+04 +2.481787849e+04
19338 +1.515277533e+04 +1.515277533e+04 +1.494289533e+04 +1.494289533e+04
21948 +9.827130060e+03 +9.827130060e+03 +9.617250060e+03 +9.617250060e+03
23983 +5.033848498e+03 +5.033848498e+03 +4.823968498e+03 +4.823968498e+03
26716 +3.900177638e+03 +3.900177638e+03 +3.690297638e+03 +3.690297638e+03
