% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.672944144e+07 +2.672944144e+07 +2.672923156e+07 +2.672923156e+07
3 +2.214268152e+07 +2.214268152e+07 +2.214247164e+07 +2.214247164e+07
59 +1.334230476e+07 +1.334230476e+07 +1.334209488e+07 +1.334209488e+07
131 +7.472356954e+06 +7.472356954e+06 +7.472147074e+06 +7.472147074e+06
176 +5.926635001e+06 +5.926635001e+06 +5.926425121e+06 +5.926425121e+06
2263 +2.942019926e+06 +2.942019926e+06 +2.941810046e+06 +2.941810046e+06
3667 +2.486214032e+06 +2.486214032e+06 +2.486004152e+06 +2.486004152e+06
5237 +1.273894996e+06 +1.273894996e+06 +1.273685116e+06 +1.273685116e+06
6579 +9.193352007e+05 +9.193352007e+05 +9.191253207e+05 +9.191253207e+05
7725 +5.599750093e+05 +5.599750093e+05 +5.597651293e+05 +5.597651293e+05
9952 +3.906211682e+05 +3.906211682e+05 +3.904112882e+05 +3.904112882e+05
15260 +2.470658590e+05 +2.470658590e+05 +2.468559790e+05 +2.468559790e+05
