% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.782907170e+07 +6.782907170e+07 +6.782886182e+07 +6.782886182e+07
2 +3.322743625e+07 +3.322743625e+07 +3.322722637e+07 +3.322722637e+07
5 +1.262882758e+07 +1.262882758e+07 +1.262861770e+07 +1.262861770e+07
49 +9.804386025e+06 +9.804386025e+06 +9.804176145e+06 +9.804176145e+06
724 +5.889014587e+06 +5.889014587e+06 +5.888804707e+06 +5.888804707e+06
1128 +3.922982919e+06 +3.922982919e+06 +3.922773039e+06 +3.922773039e+06
2374 +2.376436519e+06 +2.376436519e+06 +2.376226639e+06 +2.376226639e+06
3426 +1.521621977e+06 +1.521621977e+06 +1.521412097e+06 +1.521412097e+06
4567 +9.345355666e+05 +9.345355666e+05 +9.343256866e+05 +9.343256866e+05
5616 +4.791631239e+05 +4.791631239e+05 +4.789532439e+05 +4.789532439e+05
6238 +3.121396835e+05 +3.121396835e+05 +3.119298035e+05 +3.119298035e+05
7034 +1.935497619e+05 +1.935497619e+05 +1.933398819e+05 +1.933398819e+05
8887 +1.545574054e+05 +1.545574054e+05 +1.543475254e+05 +1.543475254e+05
10385 +8.460784442e+04 +8.460784442e+04 +8.439796442e+04 +8.439796442e+04
12354 +6.253549001e+04 +6.253549001e+04 +6.232561001e+04 +6.232561001e+04
