% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698017355e+07 +2.698017355e+07 +2.697996367e+07 +2.697996367e+07
4 +1.284373770e+07 +1.284373770e+07 +1.284352782e+07 +1.284352782e+07
72 +8.618987371e+06 +8.618987371e+06 +8.618777491e+06 +8.618777491e+06
472 +4.951439887e+06 +4.951439887e+06 +4.951230007e+06 +4.951230007e+06
1817 +3.641143987e+06 +3.641143987e+06 +3.640934107e+06 +3.640934107e+06
2205 +2.277107355e+06 +2.277107355e+06 +2.276897475e+06 +2.276897475e+06
3119 +1.557421095e+06 +1.557421095e+06 +1.557211215e+06 +1.557211215e+06
4308 +9.516196512e+05 +9.516196512e+05 +9.514097712e+05 +9.514097712e+05
5901 +5.790257762e+05 +5.790257762e+05 +5.788158962e+05 +5.788158962e+05
6722 +3.348634559e+05 +3.348634559e+05 +3.346535759e+05 +3.346535759e+05
8714 +2.487288556e+05 +2.487288556e+05 +2.485189756e+05 +2.485189756e+05
9824 +1.499573122e+05 +1.499573122e+05 +1.497474322e+05 +1.497474322e+05
11274 +8.888732918e+04 +8.888732918e+04 +8.867744918e+04 +8.867744918e+04
13148 +5.654640937e+04 +5.654640937e+04 +5.633652937e+04 +5.633652937e+04
13811 +3.697209030e+04 +3.697209030e+04 +3.676221030e+04 +3.676221030e+04
15279 +2.501059398e+04 +2.501059398e+04 +2.480071398e+04 +2.480071398e+04
17690 +1.338820595e+04 +1.338820595e+04 +1.317832595e+04 +1.317832595e+04
19458 +9.899395177e+03 +9.899395177e+03 +9.689515177e+03 +9.689515177e+03
21931 +6.081536638e+03 +6.081536638e+03 +5.871656638e+03 +5.871656638e+03
