% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.042882052e+07 +4.042882052e+07 +4.042861064e+07 +4.042861064e+07
2 +1.836046949e+07 +1.836046949e+07 +1.836025961e+07 +1.836025961e+07
7 +1.227170745e+07 +1.227170745e+07 +1.227149757e+07 +1.227149757e+07
16 +6.760392633e+06 +6.760392633e+06 +6.760182753e+06 +6.760182753e+06
654 +5.155184030e+06 +5.155184030e+06 +5.154974150e+06 +5.154974150e+06
2925 +3.815376419e+06 +3.815376419e+06 +3.815166539e+06 +3.815166539e+06
3023 +2.050189368e+06 +2.050189368e+06 +2.049979488e+06 +2.049979488e+06
4218 +1.569746067e+06 +1.569746067e+06 +1.569536187e+06 +1.569536187e+06
7194 +9.733500046e+05 +9.733500046e+05 +9.731401246e+05 +9.731401246e+05
8716 +5.120583272e+05 +5.120583272e+05 +5.118484472e+05 +5.118484472e+05
11459 +3.528149032e+05 +3.528149032e+05 +3.526050232e+05 +3.526050232e+05
12967 +2.408043102e+05 +2.408043102e+05 +2.405944302e+05 +2.405944302e+05
17238 +1.571277263e+05 +1.571277263e+05 +1.569178463e+05 +1.569178463e+05
19651 +8.824818490e+04 +8.824818490e+04 +8.803830490e+04 +8.803830490e+04
22985 +6.303899730e+04 +6.303899730e+04 +6.282911730e+04 +6.282911730e+04
25860 +3.667601069e+04 +3.667601069e+04 +3.646613069e+04 +3.646613069e+04
29444 +2.268555604e+04 +2.268555604e+04 +2.247567604e+04 +2.247567604e+04
32510 +1.225288249e+04 +1.225288249e+04 +1.204300249e+04 +1.204300249e+04
35601 +9.744839624e+03 +9.744839624e+03 +9.534959624e+03 +9.534959624e+03
39899 +5.284855916e+03 +5.284855916e+03 +5.074975916e+03 +5.074975916e+03
