% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.556041511e+07 +1.556041511e+07 +1.556020523e+07 +1.556020523e+07
66 +3.784782941e+06 +3.784782941e+06 +3.784573061e+06 +3.784573061e+06
1983 +2.016800145e+06 +2.016800145e+06 +2.016590265e+06 +2.016590265e+06
2714 +1.478823008e+06 +1.478823008e+06 +1.478613128e+06 +1.478613128e+06
3824 +9.941505972e+05 +9.941505972e+05 +9.939407172e+05 +9.939407172e+05
4333 +6.248702094e+05 +6.248702094e+05 +6.246603294e+05 +6.246603294e+05
6254 +3.902175899e+05 +3.902175899e+05 +3.900077099e+05 +3.900077099e+05
6706 +2.132039715e+05 +2.132039715e+05 +2.129940915e+05 +2.129940915e+05
8273 +1.512351454e+05 +1.512351454e+05 +1.510252654e+05 +1.510252654e+05
10161 +9.341253482e+04 +9.341253482e+04 +9.320265482e+04 +9.320265482e+04
11524 +5.590167735e+04 +5.590167735e+04 +5.569179735e+04 +5.569179735e+04
12603 +3.607048787e+04 +3.607048787e+04 +3.586060787e+04 +3.586060787e+04
14402 +2.496336306e+04 +2.496336306e+04 +2.475348306e+04 +2.475348306e+04
15198 +1.427276011e+04 +1.427276011e+04 +1.406288011e+04 +1.406288011e+04
18110 +9.584606085e+03 +9.584606085e+03 +9.374726085e+03 +9.374726085e+03
19330 +6.033912578e+03 +6.033912578e+03 +5.824032578e+03 +5.824032578e+03
21951 +3.757826468e+03 +3.757826468e+03 +3.547946468e+03 +3.547946468e+03
