% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.621374538e+07 +3.621374538e+07 +3.621353550e+07 +3.621353550e+07
2 +1.654445499e+07 +1.654445499e+07 +1.654424511e+07 +1.654424511e+07
7 +1.016966299e+07 +1.016966299e+07 +1.016945311e+07 +1.016945311e+07
134 +9.473397708e+06 +9.473397708e+06 +9.473187828e+06 +9.473187828e+06
779 +5.667104315e+06 +5.667104315e+06 +5.666894435e+06 +5.666894435e+06
1803 +2.339192511e+06 +2.339192511e+06 +2.338982631e+06 +2.338982631e+06
4506 +1.420275403e+06 +1.420275403e+06 +1.420065523e+06 +1.420065523e+06
7224 +9.238486139e+05 +9.238486139e+05 +9.236387339e+05 +9.236387339e+05
9047 +4.601399301e+05 +4.601399301e+05 +4.599300501e+05 +4.599300501e+05
12459 +2.730594644e+05 +2.730594644e+05 +2.728495844e+05 +2.728495844e+05
14223 +2.129217217e+05 +2.129217217e+05 +2.127118417e+05 +2.127118417e+05
21264 +1.431220205e+05 +1.431220205e+05 +1.429121405e+05 +1.429121405e+05
32461 +9.216376113e+04 +9.216376113e+04 +9.195388113e+04 +9.195388113e+04
