% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.816600818e+07 +5.816600818e+07 +5.816579830e+07 +5.816579830e+07
2 +2.761297071e+07 +2.761297071e+07 +2.761276083e+07 +2.761276083e+07
13 +1.650923762e+07 +1.650923762e+07 +1.650902774e+07 +1.650902774e+07
25 +1.390883522e+07 +1.390883522e+07 +1.390862534e+07 +1.390862534e+07
145 +7.879448073e+06 +7.879448073e+06 +7.879238193e+06 +7.879238193e+06
1303 +4.053555153e+06 +4.053555153e+06 +4.053345273e+06 +4.053345273e+06
1629 +1.008173232e+06 +1.008173232e+06 +1.007963352e+06 +1.007963352e+06
2019 +9.729048399e+05 +9.729048399e+05 +9.726949599e+05 +9.726949599e+05
4321 +6.117805839e+05 +6.117805839e+05 +6.115707039e+05 +6.115707039e+05
6164 +3.413869134e+05 +3.413869134e+05 +3.411770334e+05 +3.411770334e+05
7538 +2.085939552e+05 +2.085939552e+05 +2.083840752e+05 +2.083840752e+05
8904 +1.469305578e+05 +1.469305578e+05 +1.467206778e+05 +1.467206778e+05
10903 +9.968761867e+04 +9.968761867e+04 +9.947773867e+04 +9.947773867e+04
12618 +6.303517888e+04 +6.303517888e+04 +6.282529888e+04 +6.282529888e+04
14356 +3.960249456e+04 +3.960249456e+04 +3.939261456e+04 +3.939261456e+04
15896 +2.258448227e+04 +2.258448227e+04 +2.237460227e+04 +2.237460227e+04
17423 +1.460233979e+04 +1.460233979e+04 +1.439245979e+04 +1.439245979e+04
20439 +8.409179260e+03 +8.409179260e+03 +8.199299260e+03 +8.199299260e+03
22335 +5.810866900e+03 +5.810866900e+03 +5.600986900e+03 +5.600986900e+03
24152 +3.799768040e+03 +3.799768040e+03 +3.589888040e+03 +3.589888040e+03
