% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.892284764e+07 +2.892284764e+07 +2.892263776e+07 +2.892263776e+07
12 +2.360006180e+07 +2.360006180e+07 +2.359985192e+07 +2.359985192e+07
40 +8.539470318e+06 +8.539470318e+06 +8.539260438e+06 +8.539260438e+06
1051 +6.187868076e+06 +6.187868076e+06 +6.187658196e+06 +6.187658196e+06
1741 +3.901905572e+06 +3.901905572e+06 +3.901695692e+06 +3.901695692e+06
1935 +2.338479761e+06 +2.338479761e+06 +2.338269881e+06 +2.338269881e+06
2937 +1.521776615e+06 +1.521776615e+06 +1.521566735e+06 +1.521566735e+06
4384 +7.821551240e+05 +7.821551240e+05 +7.819452440e+05 +7.819452440e+05
5218 +5.217066656e+05 +5.217066656e+05 +5.214967856e+05 +5.214967856e+05
6219 +3.955300610e+05 +3.955300610e+05 +3.953201810e+05 +3.953201810e+05
7981 +2.012315983e+05 +2.012315983e+05 +2.010217183e+05 +2.010217183e+05
8548 +1.488905508e+05 +1.488905508e+05 +1.486806708e+05 +1.486806708e+05
10993 +9.572446343e+04 +9.572446343e+04 +9.551458343e+04 +9.551458343e+04
12428 +6.222556257e+04 +6.222556257e+04 +6.201568257e+04 +6.201568257e+04
12705 +3.858406109e+04 +3.858406109e+04 +3.837418109e+04 +3.837418109e+04
15018 +2.444453159e+04 +2.444453159e+04 +2.423465159e+04 +2.423465159e+04
17065 +1.464925228e+04 +1.464925228e+04 +1.443937228e+04 +1.443937228e+04
19069 +9.747408701e+03 +9.747408701e+03 +9.537528701e+03 +9.537528701e+03
21695 +5.495843509e+03 +5.495843509e+03 +5.285963509e+03 +5.285963509e+03
22725 +3.088324630e+03 +3.088324630e+03 +2.878444630e+03 +2.878444630e+03
