% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084604469e+07 +2.084604469e+07 +2.084583481e+07 +2.084583481e+07
20 +1.317774589e+07 +1.317774589e+07 +1.317753601e+07 +1.317753601e+07
225 +7.951292438e+06 +7.951292438e+06 +7.951082558e+06 +7.951082558e+06
1092 +4.995366704e+06 +4.995366704e+06 +4.995156824e+06 +4.995156824e+06
1306 +3.650652785e+06 +3.650652785e+06 +3.650442905e+06 +3.650442905e+06
2417 +1.973045664e+06 +1.973045664e+06 +1.972835784e+06 +1.972835784e+06
3283 +1.326628647e+06 +1.326628647e+06 +1.326418767e+06 +1.326418767e+06
3846 +8.368296896e+05 +8.368296896e+05 +8.366198096e+05 +8.366198096e+05
4749 +6.302343953e+05 +6.302343953e+05 +6.300245153e+05 +6.300245153e+05
5918 +3.429969074e+05 +3.429969074e+05 +3.427870274e+05 +3.427870274e+05
7600 +2.302456024e+05 +2.302456024e+05 +2.300357224e+05 +2.300357224e+05
8759 +1.299028979e+05 +1.299028979e+05 +1.296930179e+05 +1.296930179e+05
10860 +9.605664765e+04 +9.605664765e+04 +9.584676765e+04 +9.584676765e+04
11398 +5.978176657e+04 +5.978176657e+04 +5.957188657e+04 +5.957188657e+04
13416 +3.152628719e+04 +3.152628719e+04 +3.131640719e+04 +3.131640719e+04
15132 +2.329523765e+04 +2.329523765e+04 +2.308535765e+04 +2.308535765e+04
17590 +1.319004708e+04 +1.319004708e+04 +1.298016708e+04 +1.298016708e+04
18815 +9.234953461e+03 +9.234953461e+03 +9.025073461e+03 +9.025073461e+03
19860 +6.043724268e+03 +6.043724268e+03 +5.833844268e+03 +5.833844268e+03
21702 +2.987807683e+03 +2.987807683e+03 +2.777927683e+03 +2.777927683e+03
