% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.060774842e+07 +2.060774842e+07 +2.060753854e+07 +2.060753854e+07
19 +1.077067771e+07 +1.077067771e+07 +1.077046783e+07 +1.077046783e+07
407 +8.850310383e+06 +8.850310383e+06 +8.850100503e+06 +8.850100503e+06
1889 +6.120230053e+06 +6.120230053e+06 +6.120020173e+06 +6.120020173e+06
4250 +2.872936231e+06 +2.872936231e+06 +2.872726351e+06 +2.872726351e+06
5765 +2.276947369e+06 +2.276947369e+06 +2.276737489e+06 +2.276737489e+06
9536 +1.550009904e+06 +1.550009904e+06 +1.549800024e+06 +1.549800024e+06
13863 +9.778762108e+05 +9.778762108e+05 +9.776663308e+05 +9.776663308e+05
19155 +5.294608125e+05 +5.294608125e+05 +5.292509325e+05 +5.292509325e+05
23051 +3.948642479e+05 +3.948642479e+05 +3.946543679e+05 +3.946543679e+05
37321 +2.481259211e+05 +2.481259211e+05 +2.479160411e+05 +2.479160411e+05
