% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692899953e+07 +2.692899953e+07 +2.692878965e+07 +2.692878965e+07
7 +2.304544178e+07 +2.304544178e+07 +2.304523190e+07 +2.304523190e+07
18 +1.240552977e+07 +1.240552977e+07 +1.240531989e+07 +1.240531989e+07
50 +6.861906362e+06 +6.861906362e+06 +6.861696482e+06 +6.861696482e+06
668 +5.893515618e+06 +5.893515618e+06 +5.893305738e+06 +5.893305738e+06
895 +3.669474493e+06 +3.669474493e+06 +3.669264613e+06 +3.669264613e+06
1772 +2.118635128e+06 +2.118635128e+06 +2.118425248e+06 +2.118425248e+06
2219 +1.403312817e+06 +1.403312817e+06 +1.403102937e+06 +1.403102937e+06
2819 +9.411256467e+05 +9.411256467e+05 +9.409157667e+05 +9.409157667e+05
4657 +5.200884956e+05 +5.200884956e+05 +5.198786156e+05 +5.198786156e+05
5349 +3.930249052e+05 +3.930249052e+05 +3.928150252e+05 +3.928150252e+05
7157 +2.159134194e+05 +2.159134194e+05 +2.157035394e+05 +2.157035394e+05
8143 +1.500137228e+05 +1.500137228e+05 +1.498038428e+05 +1.498038428e+05
10359 +9.774971034e+04 +9.774971034e+04 +9.753983034e+04 +9.753983034e+04
12009 +5.926157825e+04 +5.926157825e+04 +5.905169825e+04 +5.905169825e+04
13732 +3.635482982e+04 +3.635482982e+04 +3.614494982e+04 +3.614494982e+04
15946 +2.440234148e+04 +2.440234148e+04 +2.419246148e+04 +2.419246148e+04
