% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.339722486e+07 +3.339722486e+07 +3.339701498e+07 +3.339701498e+07
4 +2.087396157e+07 +2.087396157e+07 +2.087375169e+07 +2.087375169e+07
9 +1.108832799e+07 +1.108832799e+07 +1.108811811e+07 +1.108811811e+07
94 +9.534791904e+06 +9.534791904e+06 +9.534582024e+06 +9.534582024e+06
1051 +5.919725198e+06 +5.919725198e+06 +5.919515318e+06 +5.919515318e+06
2125 +3.865453450e+06 +3.865453450e+06 +3.865243570e+06 +3.865243570e+06
4020 +2.346196957e+06 +2.346196957e+06 +2.345987077e+06 +2.345987077e+06
4910 +1.478301855e+06 +1.478301855e+06 +1.478091975e+06 +1.478091975e+06
6968 +8.845730539e+05 +8.845730539e+05 +8.843631739e+05 +8.843631739e+05
8103 +5.740510294e+05 +5.740510294e+05 +5.738411494e+05 +5.738411494e+05
10579 +3.578387383e+05 +3.578387383e+05 +3.576288583e+05 +3.576288583e+05
12410 +2.001406736e+05 +2.001406736e+05 +1.999307936e+05 +1.999307936e+05
14822 +1.190983984e+05 +1.190983984e+05 +1.188885184e+05 +1.188885184e+05
17830 +9.476106615e+04 +9.476106615e+04 +9.455118615e+04 +9.455118615e+04
19565 +5.035979221e+04 +5.035979221e+04 +5.014991221e+04 +5.014991221e+04
20637 +3.621873060e+04 +3.621873060e+04 +3.600885060e+04 +3.600885060e+04
24856 +2.216386254e+04 +2.216386254e+04 +2.195398254e+04 +2.195398254e+04
28205 +1.481248557e+04 +1.481248557e+04 +1.460260557e+04 +1.460260557e+04
31804 +9.846449699e+03 +9.846449699e+03 +9.636569699e+03 +9.636569699e+03
34786 +5.237611672e+03 +5.237611672e+03 +5.027731672e+03 +5.027731672e+03
37146 +3.926388057e+03 +3.926388057e+03 +3.716508057e+03 +3.716508057e+03
