% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.410970866e+07 +1.410970866e+07 +1.410949878e+07 +1.410949878e+07
177 +6.519515092e+06 +6.519515092e+06 +6.519305212e+06 +6.519305212e+06
772 +6.237149364e+06 +6.237149364e+06 +6.236939484e+06 +6.236939484e+06
1719 +3.955168816e+06 +3.955168816e+06 +3.954958936e+06 +3.954958936e+06
2931 +2.151680784e+06 +2.151680784e+06 +2.151470904e+06 +2.151470904e+06
3969 +1.536177476e+06 +1.536177476e+06 +1.535967596e+06 +1.535967596e+06
5141 +9.586126317e+05 +9.586126317e+05 +9.584027517e+05 +9.584027517e+05
6012 +6.092383486e+05 +6.092383486e+05 +6.090284686e+05 +6.090284686e+05
8581 +3.848824682e+05 +3.848824682e+05 +3.846725882e+05 +3.846725882e+05
9694 +1.626520237e+05 +1.626520237e+05 +1.624421437e+05 +1.624421437e+05
11300 +1.223828449e+05 +1.223828449e+05 +1.221729649e+05 +1.221729649e+05
13209 +7.725449857e+04 +7.725449857e+04 +7.704461857e+04 +7.704461857e+04
14770 +5.687947060e+04 +5.687947060e+04 +5.666959060e+04 +5.666959060e+04
16015 +3.720978811e+04 +3.720978811e+04 +3.699990811e+04 +3.699990811e+04
18671 +2.244056892e+04 +2.244056892e+04 +2.223068892e+04 +2.223068892e+04
20352 +1.455613177e+04 +1.455613177e+04 +1.434625177e+04 +1.434625177e+04
23558 +9.783161265e+03 +9.783161265e+03 +9.573281265e+03 +9.573281265e+03
24804 +5.035887162e+03 +5.035887162e+03 +4.826007162e+03 +4.826007162e+03
