% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775310673e+07 +2.775310673e+07 +2.775289685e+07 +2.775289685e+07
3 +1.093627679e+07 +1.093627679e+07 +1.093606691e+07 +1.093606691e+07
39 +8.221496865e+06 +8.221496865e+06 +8.221286985e+06 +8.221286985e+06
814 +5.454753092e+06 +5.454753092e+06 +5.454543212e+06 +5.454543212e+06
849 +3.519717131e+06 +3.519717131e+06 +3.519507251e+06 +3.519507251e+06
1385 +2.408865816e+06 +2.408865816e+06 +2.408655936e+06 +2.408655936e+06
1762 +1.400081889e+06 +1.400081889e+06 +1.399872009e+06 +1.399872009e+06
2040 +9.198955734e+05 +9.198955734e+05 +9.196856934e+05 +9.196856934e+05
3007 +5.759437051e+05 +5.759437051e+05 +5.757338251e+05 +5.757338251e+05
4328 +3.963011712e+05 +3.963011712e+05 +3.960912912e+05 +3.960912912e+05
5414 +2.362566542e+05 +2.362566542e+05 +2.360467742e+05 +2.360467742e+05
