% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.428089840e+07 +3.428089840e+07 +3.428068852e+07 +3.428068852e+07
3 +2.042066833e+07 +2.042066833e+07 +2.042045845e+07 +2.042045845e+07
5 +8.091975838e+06 +8.091975838e+06 +8.091765958e+06 +8.091765958e+06
796 +6.247797149e+06 +6.247797149e+06 +6.247587269e+06 +6.247587269e+06
1219 +3.793272369e+06 +3.793272369e+06 +3.793062489e+06 +3.793062489e+06
2159 +2.388394527e+06 +2.388394527e+06 +2.388184647e+06 +2.388184647e+06
3312 +1.561974724e+06 +1.561974724e+06 +1.561764844e+06 +1.561764844e+06
4370 +9.957629817e+05 +9.957629817e+05 +9.955531017e+05 +9.955531017e+05
5877 +6.076108990e+05 +6.076108990e+05 +6.074010190e+05 +6.074010190e+05
7032 +3.837733900e+05 +3.837733900e+05 +3.835635100e+05 +3.835635100e+05
9212 +2.435376562e+05 +2.435376562e+05 +2.433277762e+05 +2.433277762e+05
10336 +1.583625736e+05 +1.583625736e+05 +1.581526936e+05 +1.581526936e+05
12204 +9.730352271e+04 +9.730352271e+04 +9.709364271e+04 +9.709364271e+04
14149 +5.280136640e+04 +5.280136640e+04 +5.259148640e+04 +5.259148640e+04
16132 +3.087513449e+04 +3.087513449e+04 +3.066525449e+04 +3.066525449e+04
17414 +2.203070314e+04 +2.203070314e+04 +2.182082314e+04 +2.182082314e+04
20246 +1.423677008e+04 +1.423677008e+04 +1.402689008e+04 +1.402689008e+04
22351 +9.229374233e+03 +9.229374233e+03 +9.019494233e+03 +9.019494233e+03
25947 +5.321644288e+03 +5.321644288e+03 +5.111764288e+03 +5.111764288e+03
