% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.522316595e+07 +5.522316595e+07 +5.522295607e+07 +5.522295607e+07
2 +2.546484738e+07 +2.546484738e+07 +2.546463750e+07 +2.546463750e+07
4 +1.317329069e+07 +1.317329069e+07 +1.317308081e+07 +1.317308081e+07
151 +9.286320114e+06 +9.286320114e+06 +9.286110234e+06 +9.286110234e+06
1236 +5.386973052e+06 +5.386973052e+06 +5.386763172e+06 +5.386763172e+06
2050 +3.946988617e+06 +3.946988617e+06 +3.946778737e+06 +3.946778737e+06
2269 +2.500041228e+06 +2.500041228e+06 +2.499831348e+06 +2.499831348e+06
3746 +1.454853817e+06 +1.454853817e+06 +1.454643937e+06 +1.454643937e+06
4367 +9.596789363e+05 +9.596789363e+05 +9.594690563e+05 +9.594690563e+05
5694 +5.465035819e+05 +5.465035819e+05 +5.462937019e+05 +5.462937019e+05
6905 +3.735188159e+05 +3.735188159e+05 +3.733089359e+05 +3.733089359e+05
8174 +2.178556362e+05 +2.178556362e+05 +2.176457562e+05 +2.176457562e+05
8714 +1.331362081e+05 +1.331362081e+05 +1.329263281e+05 +1.329263281e+05
10327 +9.782262157e+04 +9.782262157e+04 +9.761274157e+04 +9.761274157e+04
12535 +6.216549571e+04 +6.216549571e+04 +6.195561571e+04 +6.195561571e+04
13557 +3.909895973e+04 +3.909895973e+04 +3.888907973e+04 +3.888907973e+04
15537 +2.498855000e+04 +2.498855000e+04 +2.477867000e+04 +2.477867000e+04
16624 +1.341044837e+04 +1.341044837e+04 +1.320056837e+04 +1.320056837e+04
17917 +7.936819538e+03 +7.936819538e+03 +7.726939538e+03 +7.726939538e+03
20062 +5.943282305e+03 +5.943282305e+03 +5.733402305e+03 +5.733402305e+03
21673 +3.569496769e+03 +3.569496769e+03 +3.359616769e+03 +3.359616769e+03
