% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872570178e+07 +1.872570178e+07 +1.872549190e+07 +1.872549190e+07
18 +6.824156154e+06 +6.824156154e+06 +6.823946274e+06 +6.823946274e+06
1043 +5.102891120e+06 +5.102891120e+06 +5.102681240e+06 +5.102681240e+06
1451 +2.944416415e+06 +2.944416415e+06 +2.944206535e+06 +2.944206535e+06
1982 +2.183581325e+06 +2.183581325e+06 +2.183371445e+06 +2.183371445e+06
3279 +1.388297591e+06 +1.388297591e+06 +1.388087711e+06 +1.388087711e+06
4114 +9.981281149e+05 +9.981281149e+05 +9.979182349e+05 +9.979182349e+05
4276 +4.916819526e+05 +4.916819526e+05 +4.914720726e+05 +4.914720726e+05
4502 +3.895253140e+05 +3.895253140e+05 +3.893154340e+05 +3.893154340e+05
7040 +2.446055358e+05 +2.446055358e+05 +2.443956558e+05 +2.443956558e+05
9075 +1.523248791e+05 +1.523248791e+05 +1.521149991e+05 +1.521149991e+05
10237 +9.475607405e+04 +9.475607405e+04 +9.454619405e+04 +9.454619405e+04
13172 +6.251437497e+04 +6.251437497e+04 +6.230449497e+04 +6.230449497e+04
13807 +3.474435046e+04 +3.474435046e+04 +3.453447046e+04 +3.453447046e+04
15995 +2.158680977e+04 +2.158680977e+04 +2.137692977e+04 +2.137692977e+04
16742 +1.551437790e+04 +1.551437790e+04 +1.530449790e+04 +1.530449790e+04
19044 +8.966068185e+03 +8.966068185e+03 +8.756188185e+03 +8.756188185e+03
21325 +5.804707496e+03 +5.804707496e+03 +5.594827496e+03 +5.594827496e+03
22317 +3.763676564e+03 +3.763676564e+03 +3.553796564e+03 +3.553796564e+03
