% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.582607251e+07 +3.582607251e+07 +3.582586263e+07 +3.582586263e+07
6 +1.780002257e+07 +1.780002257e+07 +1.779981269e+07 +1.779981269e+07
17 +1.418913870e+07 +1.418913870e+07 +1.418892882e+07 +1.418892882e+07
77 +7.621860664e+06 +7.621860664e+06 +7.621650784e+06 +7.621650784e+06
543 +6.055100375e+06 +6.055100375e+06 +6.054890495e+06 +6.054890495e+06
2048 +3.130366612e+06 +3.130366612e+06 +3.130156732e+06 +3.130156732e+06
2423 +2.477916903e+06 +2.477916903e+06 +2.477707023e+06 +2.477707023e+06
3031 +1.405324888e+06 +1.405324888e+06 +1.405115008e+06 +1.405115008e+06
4844 +6.642735177e+05 +6.642735177e+05 +6.640636377e+05 +6.640636377e+05
5298 +5.930135239e+05 +5.930135239e+05 +5.928036439e+05 +5.928036439e+05
6402 +3.488523247e+05 +3.488523247e+05 +3.486424447e+05 +3.486424447e+05
8451 +2.381721854e+05 +2.381721854e+05 +2.379623054e+05 +2.379623054e+05
9731 +1.564243931e+05 +1.564243931e+05 +1.562145131e+05 +1.562145131e+05
11470 +8.638297138e+04 +8.638297138e+04 +8.617309138e+04 +8.617309138e+04
13069 +6.086473865e+04 +6.086473865e+04 +6.065485865e+04 +6.065485865e+04
15139 +3.922926414e+04 +3.922926414e+04 +3.901938414e+04 +3.901938414e+04
16094 +2.497123388e+04 +2.497123388e+04 +2.476135388e+04 +2.476135388e+04
17774 +1.398097843e+04 +1.398097843e+04 +1.377109843e+04 +1.377109843e+04
19923 +8.905775606e+03 +8.905775606e+03 +8.695895606e+03 +8.695895606e+03
21916 +6.287695970e+03 +6.287695970e+03 +6.077815970e+03 +6.077815970e+03
24454 +3.724845526e+03 +3.724845526e+03 +3.514965526e+03 +3.514965526e+03
